20.6549, 70.2178, 34.9153, 47.7086, 40.1973, 41.9306, 42.0215, 41.464, 41.6142, 42.7906, 36.3819, 41.6495, 42.362, 39.8019, 40.5211, 36.1646, 42.3724, 31.3231, 78.6461, 42.5911
-42.5911, 19.4242, -14.6496, 3.48607, -2.87537, 0.225558, 0.218568, -0.207768, -0.399943, -2.82637, -17.0883, -3.52198, 1.41246, 0.471591, 3.30402, -0.867483, 6.20644, -15.5554, 27.5674, -20.6549
5.80487, 12.0173, 8.3487, 6.77015, 7.81538, 7.04822, 5.77318, 4.6612, 3.7266, 3.68906, -0.317969, 2.8439, 2.55458, 2.10484, 3.32017, 2.92122, 0.865437, 0.546025, -5.86906, -4.2143
1.17217, -2.19284, -0.705307, 0.205425, -1.04348, 0.679525, -0.848232, 0.916141, -0.881525, 0.420185, -2.90808, 0.882418, -2.39547, 1.85678, -3.31904, 3.54411, -4.61825, 6.11167, -4.88067, 10.5109
-14.4636, -7.58752, -8.66237, -14.9242, -10.8342, -11.9332, -14.8941, -15.8653, -17.4393, -24.0908, -24.836, -21.5739, -18.763, -15.6174, -12.6402, -7.42639, -4.14334, 6.65239, 6.84838, 19.3156
19.3156, 1.64599, -4.57062, -1.43524, -3.07178, -3.11017, -0.489839, 1.0776, 2.85989, 10.5384, 12.2706, 9.83896, 3.92908, 3.55961, -1.47022, -2.64109, -9.90668, -10.6433, -26.4375, -14.4636
4.28938, 21.9974, 22.5005, 23.6738, 29.746, 35.1619, 34.3526, 35.8585, 32.7533, 22.3826, 13.0279, 23.7456, 30.1052, 33.2755, 36.9768, 41.1111, 42.6652, 48.0256, 62.421, 98.2516
11.6431, 0.445025, -6.87872, -1.98148, -6.01603, -3.68061, -3.82924, -3.22884, 1.28271, 1.64298, 20.4708, 0.886265, 2.56824, -4.5931, -0.990259, -8.01567, -5.1023, -11.5262, -18.2178, -8.13214
4.14581, 29.7482, 5.26674, 26.0011, 3.48669, 3.31939, 2.41151, 1.79434, 1.05124, 20.1026, 13.367, 18.5599, 20.6939, 20.3163, 19.1356, 18.7757, 20.5943, 19.8293, 28.5138, 36.2551
0.699, -0.337371, 0.0582629, -0.226179, -0.053942, -0.1433, -0.0915712, -0.0791023, -0.0271026, 0.0621701, 0.238338, 0.0832441, -0.0788508, -0.0472232, -0.157524, -0.101065, -0.291717, -0.101664, -0.833076, 0.0247362
