1, 0.999993, 0.999998, 0.99999, 0.999974, 0.999962, 0.999952, 0.999936, 0.999916, 0.999877, 0.999925, 0.999914, 0.999909, 0.999904, 0.999911, 0.99992, 0.999954, 0.999978, 0.999997, 0.999999
0, 0.00362101, -0.00168119, -0.00440186, -0.00714401, -0.00848468, -0.00925001, -0.00978918, -0.00991497, -0.010809, -0.0116964, -0.0118182, -0.0120442, -0.0129991, -0.0129562, -0.012376, -0.00941775, -0.00607346, 0.00184646, 0
0, -0.00117836, -0.000895293, -0.000306423, -0.000500397, -0.00165381, -0.00337207, -0.0057183, -0.00831626, -0.0113214, -0.00346305, 0.00560228, 0.00605071, 0.00453867, 0.00283358, 0.000557192, -0.000860023, -0.00223563, -0.00145568, 0
0, -0.000223128, -0.000491653, -0.0010788, -0.00117268, -0.000825423, -8.81174e-05, 0.000655426, 0.00111819, 0.00117617, 0.00107988, 0.00129615, 0.000790088, 0.0013549, 0.0012298, 0.00238175, 0.00180202, 0.0014476, 4.51219e-05, 0.00108072
0, 0.0142742, 0.0280319, 0.0412365, 0.0538462, 0.0659143, 0.0775399, 0.0888504, 0.100125, 0.111488, 0.123398, 0.135483, 0.146784, 0.157847, 0.168797, 0.180084, 0.191771, 0.204147, 0.217183, 0.231135
0, 0.00408014, 0.00707232, 0.00987872, 0.0121998, 0.0141502, 0.0156413, 0.0166695, 0.0172589, 0.0173904, 0.0173551, 0.0173268, 0.0169073, 0.0160043, 0.0146502, 0.0127859, 0.0105119, 0.00770119, 0.00462637, 0.000249792
1.10612, 1.1052, 1.10414, 1.10279, 1.10149, 1.10009, 1.09871, 1.09726, 1.09581, 1.09447, 1.09312, 1.09252, 1.09193, 1.09151, 1.0909, 1.09039, 1.08969, 1.08913, 1.08841, 1.08777
-0.0262028, -0.0374513, -0.0298789, -0.0272978, -0.0242087, -0.0235702, -0.0236449, -0.0237774, -0.0243739, -0.0230669, -0.0212057, -0.0207626, -0.0201738, -0.0176503, -0.016792, -0.0164451, -0.0206151, -0.0250473, -0.0383705, -0.0308229
0.0308229, 0.0167345, 0.0239396, 0.023866, 0.0255592, 0.0254338, 0.0261449, 0.0283107, 0.0310106, 0.0361156, 0.0371984, 0.0315355, 0.0255951, 0.0227353, 0.0197952, 0.0191522, 0.0159702, 0.0160933, 0.00751768, 0.0262028
-0.0193147, -0.0185203, -0.0178, -0.0164675, -0.0161054, -0.0165888, -0.0178423, -0.0190912, -0.0197804, -0.0196768, -0.0200047, -0.0210204, -0.0200423, -0.0211047, -0.0208134, -0.0230884, -0.0219683, -0.0213296, -0.0187272, -0.0211619
0.0211619, 0.0161417, 0.012429, 0.00594065, 0.00476778, 0.00465382, 0.0068443, 0.0119399, 0.0175831, 0.0249313, 0.017536, 0.00420662, 0.006889, 0.00564183, 0.00976846, 0.00735665, 0.0117555, 0.00732579, 0.0161287, 0.0193147
0.375087, 0.366972, 0.369031, 0.369352, 0.367537, 0.362754, 0.35609, 0.347918, 0.338437, 0.327756, 0.336837, 0.345248, 0.337511, 0.326195, 0.313958, 0.299615, 0.284696, 0.268247, 0.252042, 0.242575
0.242575, 0.259496, 0.284748, 0.319164, 0.350773, 0.38355, 0.414577, 0.44311, 0.471212, 0.490797, 0.521982, 0.522354, 0.512449, 0.495696, 0.485624, 0.467549, 0.455523, 0.429851, 0.412243, 0.375087
-0.60135, -0.619543, -0.650542, -0.675867, -0.699022, -0.71925, -0.737219, -0.75437, -0.770153, -0.785784, -0.79455, -0.796919, -0.80349, -0.810589, -0.816791, -0.821436, -0.822696, -0.821984, -0.813772, -0.817535
-0.801858, -0.842805, -0.882159, -0.931272, -0.97514, -1.02232, -1.06785, -1.11247, -1.15735, -1.19162, -1.20249, -1.1502, -1.10101, -1.03714, -0.979946, -0.912533, -0.85644, -0.788586, -0.741464, -0.68149
0.821545, 0.840024, 0.871461, 0.897103, 0.92052, 0.940958, 0.9591, 0.976407, 0.992324, 1.00808, 1.01691, 1.0193, 1.02592, 1.03307, 1.03932, 1.04399, 1.04526, 1.04455, 1.03628, 1.04007
1.02428, 1.06551, 1.1051, 1.15447, 1.19853, 1.2459, 1.29158, 1.33633, 1.38132, 1.41567, 1.42656, 1.37415, 1.32483, 1.26077, 1.20336, 1.13563, 1.07923, 1.0109, 0.963385, 0.902792
-1.53647, -1.53106, -1.53303, -1.53251, -1.53138, -1.52917, -1.52619, -1.52294, -1.51883, -1.51429, -1.50772, -1.49805, -1.48942, -1.4812, -1.47239, -1.46267, -1.45053, -1.43676, -1.41881, -1.40645
-1.40633, -1.48939, -1.55907, -1.58982, -1.62361, -1.64161, -1.6633, -1.67192, -1.68288, -1.69567, -1.69386, -1.69158, -1.67721, -1.66696, -1.6434, -1.62478, -1.59806, -1.57473, -1.55106, -1.53757
-0.00797581, 0.0165953, -0.527018, -0.200996, -0.221937, -0.0774173, -0.0689949, -0.0203065, -0.0408167, -0.104931, -0.0485911, 0.00503118, -0.0737125, -0.0478538, 0.0080088, 0.194517, 0.22715, 0.691533, 0.224427, 0.128534
-0.435066, 0.0341924, 0.0449662, 0.0345958, -0.0703888, -0.135096, -0.204442, -0.201914, -0.393626, 0.182239, 1.04672, 0.453592, -0.153344, -0.14039, -0.202933, -0.175461, -0.146972, -0.0261958, 0.0756492, 0.375409
0.011342, -0.0268363, -0.0445152, -0.0414639, 0.0151017, 0.0554696, 0.0784741, 0.062071, 0.0293424, -0.0168649, 0.00540359, -0.0315013, 0.00893427, 0.0172912, 0.0616918, 0.0412457, -0.04869, -0.106411, -0.0127337, 0.0524476
0.685348, 0.667051, 0.640568, 0.613113, 0.585378, 0.562032, 0.542804, 0.53515, 0.534954, 0.55089, 0.577838, 0.556937, 0.527166, 0.521023, 0.525774, 0.544457, 0.57038, 0.602701, 0.640337, 0.681384
0.18862, 0.171796, 0.13249, 0.124473, 0.100379, 0.0826633, 0.0594045, 0.0387134, 0.0161986, -0.000666524, 0, -0.00809646, -0.0317335, -0.0532612, -0.0769575, -0.0974171, -0.123241, -0.133983, -0.179787, -0.20889
-0.024928, -0.0501992, -0.0574236, -0.0641152, -0.0633847, -0.0667169, -0.0663026, -0.0705989, -0.0647728, -0.067924, -0.0464328, -0.0250477, -0.0233651, -0.0243114, -0.0266803, -0.0290413, -0.0297307, -0.030735, -0.0299192, -0.041873
-0.183922, -0.185338, 0.391356, 0.0737973, 0.117386, -0.0100474, 0.00231304, -0.0283707, 0.00781369, 0.0965997, 0.0580119, -0.000304524, 0.0901217, 0.0847612, 0.0514405, -0.117149, -0.130207, -0.583959, -0.0710874, 0.0587965
-0.155034, -0.295607, 0.340574, -0.0459266, 0.0720707, -0.0176066, 0.0811199, 0.103338, 0.20005, 0.204786, -0.135005, -0.32651, -0.198646, -0.139716, -0.0632963, -0.123235, 0.017305, -0.388092, 0.334775, 0.501275
0.0124994, 0.03773, 0.0515892, 0.0488425, -0.00546934, -0.0441523, -0.0655806, -0.0499594, -0.0104265, 0.00740006, -0.0517123, 0.0114646, -0.00232435, -0.0130421, -0.0569438, -0.0395802, 0.0479092, 0.102659, -8.2118e-06, -0.0762295
0.0489995, -0.258315, -0.25142, -0.206152, -0.00230942, 0.0263232, 0.194463, 0.235984, 0.387809, 0.0725299, -0.692459, -0.239574, 0.102348, 0.0618949, 0.0377597, 0.0583325, -0.0217855, 0.0765532, 0.280506, 0.555948
-0.540957, -0.106319, 0.119685, -0.0438097, -0.154541, -0.278803, -0.36177, -0.38782, -0.603615, -0.0667556, 0.640025, -0.000805844, -0.541853, -0.545307, -0.634756, -0.701164, -0.734103, -0.826522, -0.622053, -0.327442
-0.291226, 1.22357, 1.4137, 1.62314, 1.50005, 1.55325, 1.37811, 1.42101, 1.01058, 1.33152, 0.896744, -0.400587, -0.687203, -0.621691, -0.671903, -0.679181, -0.925523, -0.962543, -1.4234, -1.11633
-1.26123, -1.07975, -1.45649, -1.10244, -1.04732, -0.88966, -0.836419, -0.771056, -0.770504, -0.626679, -0.195432, -0.179607, -0.36273, -0.314519, -0.276132, -0.124943, -0.0669102, 0.316738, 0.0653547, 0.0585271
-0.954939, -2.10894, -2.05808, -2.26751, -2.11601, -2.24772, -2.10293, -2.18457, -1.91775, -1.41663, 1.14995, 2.68649, 2.6157, 2.92369, 2.97256, 2.91249, 3.00978, 2.67521, 2.70802, 1.72032
1.28196, 1.09606, 1.4757, 1.11552, 1.05864, 0.898545, 0.844221, 0.777804, 0.776871, 0.631575, 0.196912, 0.180956, 0.365393, 0.316772, 0.278068, 0.125805, 0.06737, -0.31892, -0.0658177, -0.0589364
0.96199, 2.12248, 2.06968, 2.27843, 2.12488, 2.25586, 2.10953, 2.19054, 1.92228, 1.41962, -1.15229, -2.69299, -2.62311, -2.9338, -2.98484, -2.92737, -3.02824, -2.69591, -2.73288, -1.74026
0.0813969, 0.121867, -0.0954437, 0.0642637, 0.0701068, 0.131124, 0.145228, 0.175792, 0.202194, 0.244638, 0.404051, 0.454013, 0.386099, 0.402986, 0.428682, 0.524173, 0.590051, 0.806867, 0.701422, 0.705084
