45.8373, 81.101, 41.0411, 43.6615, 37.1799, 40.142, 40.8213, 42.5583, 44.1315, 44.296, 36.9973, 45.143, 46.4858, 44.416, 45.3608, 39.9714, 42.4854, 28.3343, 41.1221, 13.1758
-13.1758, 13.6604, -11.5555, 4.83416, 0.528355, 2.44885, 0.391376, -0.61781, -0.987785, -3.38277, -16.341, -4.64529, -2.06825, -3.81151, -0.495965, -3.5573, 5.62876, -5.78402, 20.5348, -45.8373
21.1286, 20.6718, 8.82126, 4.98212, 3.86963, 0.647745, 0.0784437, -0.0486974, -0.656135, 2.2596, 2.40438, -0.263595, -2.90368, -5.35536, -6.43022, -8.2599, -9.58555, -5.73773, 7.09135, 5.61389
-9.90169, -6.21238, -1.80607, -0.437286, -1.10127, 0.58815, -0.349039, 0.936825, -0.295312, 0.525467, -0.576076, 1.16206, -0.876998, 2.3492, -1.94949, 3.79679, -4.37574, 5.45395, -8.94798, 9.91692
-9.40051, -33.9741, -26.1442, -21.2357, -17.4702, -15.8539, -14.8507, -13.3853, -12.3038, -9.63768, -6.55204, -9.95168, -14.1618, -15.6615, -16.9752, -18.7215, -18.9027, -20.9996, -18.38, -8.02362
-8.02362, 12.1146, 9.24488, 5.26294, 3.37514, 2.14078, 1.79939, 1.89485, 0.0966053, 0.910179, -3.69231, 2.33768, 3.47055, 6.97058, 7.67059, 8.62414, 11.0666, 6.99914, 17.38, -9.40051
69.0702, 41.388, 34.1381, 32.4751, 34.926, 35.708, 36.4252, 37.2378, 37.0789, 38.5419, 37.2351, 40.2411, 37.917, 38.5974, 38.1862, 38.1511, 37.3226, 37.4373, 24.8491, 11.7644
-22.5783, 5.80267, -1.70505, 3.30063, -2.74632, -0.752605, -2.26318, -3.26055, -0.766977, -5.06244, 13.5159, -4.9555, 2.33947, -2.73381, 3.92189, -1.8234, 7.45231, -3.14703, 18.285, -4.44811
16.0691, 13.7065, 15.8862, 18.9651, 18.6645, 18.4742, 18.2801, 18.183, 17.8303, 17.8854, -4.75805, 13.3124, 14.5746, 12.8444, 12.547, 11.56, 10.0791, 14.3829, 4.28691, -2.98321
-0.0822135, -0.116112, 0.142867, -0.0478493, -0.00218064, -0.0687464, -0.0585267, -0.0698997, -0.0879744, -0.0767473, 0.0488483, -0.0543133, -0.0463203, -0.0224025, -0.0051467, -0.0122847, 0.0365926, -0.0219143, 0.18529, -0.239282
