20.6157, 68.1259, 33.5025, 46.5144, 40.4312, 43.1742, 42.2964, 43.383, 43.3657, 45.2501, 40.2389, 41.513, 41.0043, 37.7611, 39.7293, 36.0437, 43.043, 35.2569, 81.9773, 40.7511
-40.7511, 20.635, -14.5118, 3.01796, -3.13151, 0.261289, -1.06641, -0.283034, -1.46098, -3.31865, -16.688, -4.94139, 1.34753, 1.00351, 4.60577, -0.233503, 4.7742, -15.9436, 26.7618, -20.6157
-4.93723, 1.5261, -0.124901, 2.5558, 1.60647, 1.48548, 0.861819, 3.98739, 3.20407, 3.66902, 6.95587, -1.61985, 1.64248, 4.43448, 5.22382, 6.05609, 4.81167, 2.84881, -4.92049, -0.288234
0.288234, -2.18407, 0.906529, -0.0375803, -0.0989093, 0.188474, 0.427414, -0.590069, 0.657656, -2.02182, -1.49879, 2.41475, -0.823252, 0.757795, -2.19151, 1.01474, -2.78591, 2.59131, 0.263649, 4.93723
-22.8708, -24.595, -23.3195, -24.4633, -21.1553, -18.9009, -16.9624, -13.6399, -12.8972, -4.52296, -16.1386, -27.0215, -18.8424, -16.254, -13.6994, -8.86098, -5.93181, 0.420704, 1.19174, 20.002
20.002, 18.3942, 9.2142, 9.3655, 7.58266, 5.28029, 2.83346, 2.6162, -3.17277, 5.6457, 2.77872, 4.65147, 5.53238, 3.04221, 0.155504, -1.04887, -7.03726, -6.64014, -19.2112, -22.8708
13.9794, 29.5064, 36.0203, 32.0821, 34.0938, 35.4679, 37.1193, 39.4533, 39.1277, 43.1845, 33.0313, 37.7197, 52.7323, 50.7696, 49.3932, 48.7246, 48.4247, 53.8186, 71.9186, 96.3582
2.42413, 10.9576, -0.659133, 5.43897, -0.683505, 1.04175, -2.11826, -2.50778, -3.27359, -0.0178065, 15.6409, -4.92571, 4.6505, -5.19105, -0.099821, -7.53561, -3.47673, -10.7573, -14.4549, -17.0698
2.41759, 14.2964, 6.08499, 19.3286, 18.6261, 18.6156, 18.4932, 18.7237, 18.1575, 17.9831, 10.4426, -8.22014, -8.28239, -7.98153, 8.94152, 12.7124, 12.9772, 14.9036, 25.5398, 28.9087
0.542335, 0.0306286, 0.128307, 0.0101438, 0.0357742, -0.0184925, -0.0459001, -0.0504585, -0.122138, 0.0135072, 0.0732702, 0.0174913, -0.0101159, -0.0250905, -0.106881, -0.0797761, -0.213621, -0.0973991, -0.669241, -0.132011
