0, -0.00044941, -4.09261e-05, -0.000536274, -0.0019079, -0.00520139, -0.0114175, -0.0165734, -0.0214765, -0.023348, -0.0229394, -0.0212333, -0.0174143, -0.0101924, -0.000102269, 0.0158804, 0.0272554, 0.0318019, 0.0125072, -0.0303621, -0.0303451
0.0431209, 0.0510562, -0.20894, -0.0203642, -0.0868752, -0.045803, -0.0648089, -0.0626998, -0.0691884, -0.0722719, -0.0314899, 0.0267011, 0.0286626, 0.0533199, 0.0568794, 0.105069, 0.0864186, 0.239325, -0.028089, 0.0473911, 0.04605
-0.0527705, -0.0306573, 0.133793, 0.10318, 0.023741, 0.00585693, -0.0462289, -0.0606805, -0.0712293, -0.0608084, -0.0587781, -0.0323214, -0.0117899, 0.00393294, 0.00565048, 0.0318958, 0.023012, 0.0914091, 0.00438467, 0.0503763, 0.0502349
0.534008, 0.0396426, 0.0243726, 0.0451134, 0.205314, 0.367074, 0.490062, 0.488979, 0.482642, 0.42441, 0.366033, 0.310642, 0.23653, 0.135434, 0.00666269, -0.192817, -0.37337, -0.497145, -0.230542, 0.533444, 0.533145
0.681155, 0.617279, 0.596083, 0.571085, 0.542322, 0.516825, 0.494137, 0.485351, 0.493885, 0.50177, 0.518663, 0.539106, 0.55344, 0.569836, 0.586823, 0.60074, 0.613614, 0.620859, 0.636101, 0.680912, 0.681155
0.202248, 0.198117, 0.162687, 0.161859, 0.144699, 0.132314, 0.113629, 0.0923207, 0.0662182, 0.041561, 0.02841, 0.0150766, -0.00943854, -0.0332851, -0.0575812, -0.0775881, -0.101103, -0.110077, -0.161361, -0.203477, -0.202248
0.211696, 0.124866, 0.0949271, 0.0871973, 0.0879299, 0.0878237, 0.0793197, 0.0753166, 0.0829342, 0.0676204, 0.0484481, 0.0341192, 0.0213459, 0.0188446, 0.0170651, 0.0124138, 0.0110473, 0.00567059, 0.0576871, 0.211271, 0.211696
-0.171557, -0.228781, 0.295487, -0.0750857, 0.0959303, 0.0410278, 0.111536, 0.12681, 0.163701, 0.185565, 0.110627, 0.00106609, 0.0128287, -0.0237895, -0.0207157, -0.118336, -0.0768465, -0.38653, 0.223985, 0.188676, 0.189167
-0.189167, 0.0635886, 0.746252, 0.195521, 0.192273, 0.023213, 0.00774047, -0.0570151, -0.047427, -0.0188197, -0.14354, -0.24034, -0.123387, -0.061857, 0.0300046, -0.0309946, 0.0411135, -0.417652, 0.24899, 0.193972, 0.171557
-1.07642, -0.0919165, -0.067496, -0.10799, -0.420526, -0.740507, -0.980351, -0.975492, -0.960068, -0.842952, -0.725911, -0.615226, -0.466003, -0.26248, -0.00322469, 0.396174, 0.758483, 1.00418, 0.480623, -1.03765, -1.03708
-6.57973, 0.133918, 0.710377, 0.851984, 0.630058, 0.671067, 0.735526, 0.78, 0.599036, 0.592442, 0.380008, 0.148189, 0.0488483, -0.0410004, -0.240566, -0.263285, -0.453416, -0.310759, -0.587999, -0.988172, -1.03595
