35.3849, 83.609, 38.6174, 46.12, 38.2132, 40.4655, 39.7464, 41.1365, 42.2975, 42.7858, 37.5474, 42.6549, 42.9257, 40.6151, 41.3182, 36.8683, 42.055, 30.0952, 65.6863, 34.8729
-34.8729, 13.6767, -15.3404, 3.32648, -1.35566, 2.58487, 1.03363, 1.16717, 0.194272, -3.89614, -17.8773, -4.2237, 0.43561, -0.401108, 2.58446, -1.70161, 5.82594, -12.1551, 25.6428, -35.3849
2.97361, 9.28485, 9.55789, 3.29386, 2.04202, 1.94043, 1.56122, 1.35707, 0.98755, 0.70567, 1.33338, 3.17373, 2.79134, 2.13062, 1.90251, 1.29836, 0.95153, 0.652619, -0.804725, -0.00607688
-1.54927, -1.32018, -1.90584, 0.76546, -0.755675, 0.728102, -0.496753, 0.860026, -0.5305, 1.22613, -3.33167, 0.64839, -1.51607, 1.37865, -2.13626, 2.66894, -3.89718, 4.24562, -3.93726, 9.32433
-17.1184, -24.1252, -19.3215, -20.9658, -19.3904, -19.1231, -18.6901, -18.5131, -18.3451, -17.4373, -16.3721, -15.3297, -14.5908, -13.4014, -11.8151, -9.79856, -8.14291, -4.25922, -1.43177, 11.9703
11.9703, 10.4672, 4.86299, 4.90889, 5.17701, 4.64986, 4.76012, 5.2856, 4.28931, 6.44165, 4.31671, 5.00501, 1.17629, 2.29911, -0.640408, -0.623719, -3.41881, -4.70085, -10.0325, -17.1184
43.8943, 38.0337, 40.1244, 36.2012, 37.9004, 37.5374, 38.1527, 37.8464, 37.8141, 33.925, 25.6652, 34.9424, 40.2876, 41.1048, 42.7047, 43.7686, 44.5045, 46.4264, 53.1922, 61.1965
-0.247071, 3.46561, -2.20542, 1.97496, -1.44044, 0.228598, -0.525517, -1.34672, 1.29722, -0.632594, 15.6334, -2.38957, 0.72578, -5.70354, -0.745741, -7.41297, -1.04465, -9.24002, -5.28417, -7.79182
21.1257, 22.7622, 16.2335, 19.0651, 18.7301, 18.473, 18.3323, 18.0238, 17.8256, 15.897, 12.0253, 15.7484, 17.5364, 17.2254, 17.4678, 17.0242, 17.2908, 16.415, 20.5616, 18.9083
0.294931, -0.130438, 0.102941, -0.060332, 0.0253039, -0.0305578, -0.0186036, -0.0107243, -0.0519384, 0.0516043, 0.0748009, 0.044636, -0.112822, -0.0399863, -0.148817, -0.0603268, -0.214318, -0.0374855, -0.540199, -0.0145751
