0, -0.000673738, -0.00153475, -0.00225121, -0.00334131, -0.00389908, -0.00478485, -0.0051669, -0.0048265, -0.00516708, -0.00478394, -0.0036902, -0.00312446, -0.0011348, 0.0021566, 0.00575213, 0.00836259, 0.00736394, 0.00187439, -0.00741888, -0.00791134
-0.0288147, -0.0271081, -0.213087, -0.0946419, -0.114157, -0.0620048, -0.0530779, -0.0277215, -0.0355243, -0.0392531, -0.0051376, 0.0341678, 0.0143962, 0.0119691, 0.0172793, 0.0786976, 0.0795544, 0.257451, 0.0913399, 0.289136, -0.033688
-0.163992, 0.00237507, 0.0673599, 0.0644513, 0.0388106, 0.0258526, 0.0102774, 0.0096008, -0.000616133, 0.00834894, 0.000996797, -0.00515114, 0.00406415, -0.00510628, -0.00722607, -0.0224502, -0.02752, -0.0765828, -0.0246853, -0.0327067, 0.163061
-0.265528, -0.163794, -0.140049, -0.162811, -0.169996, -0.182691, -0.192148, -0.186487, -0.149425, -0.143273, -0.13268, -0.109423, -0.0819188, -0.0314917, 0.0468447, 0.12283, 0.211288, 0.179742, 0.0637267, -0.248888, -0.26541
0.52314, 0.515303, 0.500015, 0.485555, 0.474908, 0.466584, 0.460702, 0.455748, 0.453326, 0.452148, 0.457008, 0.461087, 0.460375, 0.46069, 0.46429, 0.47063, 0.481626, 0.494075, 0.510444, 0.519806, 0.52314
0.188141, 0.157771, 0.120876, 0.10991, 0.0851484, 0.0659528, 0.0433802, 0.0218797, -0.00138753, -0.0216273, -0.0248021, -0.0275667, -0.0480028, -0.0697845, -0.0924085, -0.112069, -0.137277, -0.149887, -0.186446, -0.183013, -0.188141
-0.0900916, -0.0330178, -0.00352843, -0.00797539, -0.00315064, -0.00745376, -0.00814419, -0.0124659, -0.0137638, -0.0228718, -0.0508351, -0.0799585, -0.0883539, -0.0911351, -0.0940179, -0.0965616, -0.0992563, -0.100187, -0.114636, -0.16043, -0.0900916
-0.190422, -0.132256, 0.282769, 0.0541347, 0.112373, 0.0233647, 0.0239388, -0.0065618, 0.0328353, 0.059384, -0.00651923, -0.0818239, -0.0214894, 0.00681253, 0.0230443, -0.0762571, -0.0484114, -0.398565, -0.043236, -0.469814, 0.189687
-0.189687, -0.233988, 0.179054, -0.117257, 0.000854847, -0.043631, 0.032272, 0.069546, 0.183073, 0.243611, 0.0232742, -0.215875, -0.141153, -0.0780522, -0.0191215, -0.0869749, 0.0146617, -0.316802, 0.219497, -0.355659, 0.190422
0.56412, 0.349848, 0.294357, 0.338797, 0.351959, 0.375777, 0.393197, 0.379464, 0.303296, 0.288507, 0.267159, 0.220283, 0.162685, 0.0597835, -0.0997819, -0.254132, -0.434069, -0.370131, -0.142462, 0.486367, 0.435745
1.98397, 0.42736, -0.0271888, -0.0202786, 0.00814981, 0.0088787, 0.0460498, 0.0879806, 0.113222, 0.180994, 0.00600448, -0.183951, -0.141143, -0.118215, -0.158327, -0.132147, -0.424666, -0.492806, -0.974494, 0.0421086, 0.526118
0.1376, 0.0587617, 0.201535, 0.0459007, -0.025829, -0.110998, -0.167948, -0.197823, -0.220389, -0.189423, -0.162903, -0.135627, -0.0957496, -0.1193, -0.130935, -0.209865, -0.223065, -0.478144, -0.277093, -0.409474, 0.0970882
0.0970882, 1.11178, 1.3108, 1.40673, 1.2775, 1.32075, 1.20322, 1.26344, 1.10095, 1.02591, 0.0792265, -0.805613, -0.912849, -0.977808, -0.96767, -0.94696, -0.995555, -0.995341, -1.21301, -2.07108, 0.1376
-2.23152, -1.24093, -1.20206, -0.873683, -0.825117, -0.695975, -0.642654, -0.572186, -0.555097, -0.578164, -0.667734, -0.745034, -0.78118, -0.760468, -0.725855, -0.607121, -0.593697, -0.307895, -0.607534, -0.50651, -0.617667
-0.362137, -1.81276, -1.97203, -2.16572, -2.03625, -2.1444, -1.97356, -2.03511, -1.75918, -1.53176, 0.130629, 1.7088, 2.0228, 2.1967, 2.27942, 2.29713, 2.47853, 2.51077, 3.45485, 5.42338, -0.58672
2.33663, 1.2878, 1.23971, 0.897874, 0.84564, 0.711853, 0.656248, 0.58352, 0.565465, 0.588352, 0.678799, 0.756546, 0.792415, 0.770646, 0.734955, 0.614287, 0.600378, 0.311207, 0.613924, 0.511498, 0.489045
0.365613, 1.82824, 1.98684, 2.17955, 2.04758, 2.15471, 1.98185, 2.04261, 1.76489, 1.53624, -0.130986, -1.71387, -2.02955, -2.20518, -2.28953, -2.30911, -2.49358, -2.52926, -3.48588, -5.49508, 0.650239
-0.575234, -0.102566, -0.107663, 0.059511, 0.0845183, 0.151676, 0.181599, 0.214087, 0.215127, 0.201524, 0.161064, 0.122872, 0.0984776, 0.101082, 0.104909, 0.155779, 0.154075, 0.327741, 0.223249, 0.370976, 0.368121
2.17835, -0.222944, -1.77184, -1.49509, -1.81828, -1.54774, -1.57123, -1.36055, -1.35321, -1.04608, -0.307189, 0.517162, 0.737914, 0.827077, 0.891715, 1.02885, 1.10645, 1.23632, 1.57131, 2.16101, 0.117422
