1, 0.999937, 0.999898, 0.999873, 0.999784, 0.999611, 0.999342, 0.998997, 0.998606, 0.998198, 0.997851, 0.997524, 0.997123, 0.996837, 0.996853, 0.99715, 0.997776, 0.998428, 0.998792, 0.998293
0, 0.00493118, 5.87404e-05, -0.00138671, -0.00341561, -0.00415123, -0.00492919, -0.00575199, -0.0066507, -0.00810426, -0.00919379, -0.00952328, -0.00925046, -0.00918985, -0.0085202, -0.00811262, -0.00603029, -0.00394159, 0.00176997, 0
0, -0.000485444, 0.00227184, 0.00410776, 0.00478733, 0.00457394, 0.00381297, 0.00257648, 0.00117965, -0.000645783, -0.00172842, -0.00232446, -0.00162305, -0.00128161, -0.00046259, 0.000102303, 0.00129136, 0.00174623, 0.0035604, 0
0, 0.0100507, 0.0141155, 0.0153633, 0.0199279, 0.027192, 0.0357315, 0.0443372, 0.0523402, 0.0594601, 0.0648579, 0.0696449, 0.0752165, 0.0789266, 0.0788055, 0.0750101, 0.0663661, 0.0558882, 0.0489671, 0.0584088
0, 0.0138367, 0.0270259, 0.0396514, 0.0517518, 0.0633949, 0.0747183, 0.0857817, 0.0966906, 0.107624, 0.118707, 0.130097, 0.141503, 0.153063, 0.164783, 0.176775, 0.189082, 0.201797, 0.214844, 0.228726
0, 0.00468362, 0.00851529, 0.012279, 0.0156017, 0.0185766, 0.0210904, 0.0231282, 0.024661, 0.0256738, 0.0263015, 0.0267616, 0.0268296, 0.0264192, 0.0255586, 0.0242213, 0.0224962, 0.0202829, 0.0176796, 0.0133825
1.08987, 1.09103, 1.09028, 1.08918, 1.08798, 1.08676, 1.08553, 1.08422, 1.08282, 1.0814, 1.07976, 1.07823, 1.07629, 1.07439, 1.07232, 1.07024, 1.068, 1.06575, 1.06362, 1.06405
-0.0185771, -0.0311001, -0.0241212, -0.0240841, -0.0220895, -0.022033, -0.0213172, -0.0200666, -0.0182818, -0.0150151, -0.0123086, -0.0110083, -0.0104356, -0.00917564, -0.00911259, -0.00849185, -0.0113795, -0.0140012, -0.0230928, -0.0138301
0.0138301, 0.00351265, 0.0191467, 0.0246686, 0.0297951, 0.0306187, 0.0302894, 0.0291022, 0.0276984, 0.0277546, 0.0267559, 0.0226871, 0.0180522, 0.0157324, 0.0137849, 0.0143647, 0.0124577, 0.0118988, 0.00286094, 0.0185771
0.0579141, 0.0381511, 0.03017, 0.0278789, 0.0189456, 0.00459095, -0.0123453, -0.0294438, -0.0453841, -0.0595974, -0.0704332, -0.0800843, -0.0914149, -0.0990313, -0.098974, -0.0915413, -0.0743924, -0.0535936, -0.0400852, -0.0594922
