1, 0.999997, 0.999988, 0.999939, 0.999836, 0.999695, 0.999526, 0.99935, 0.999165, 0.998984, 0.998788, 0.998621, 0.998463, 0.998347, 0.998275, 0.998325, 0.998462, 0.998764, 0.999007, 0.999198, 0.999198
0, 0.00238978, -0.0028918, -0.00608386, -0.0093406, -0.0111042, -0.0123312, -0.0130068, -0.0133046, -0.0141713, -0.0143756, -0.0140588, -0.0130901, -0.0130724, -0.0124119, -0.0120484, -0.00981044, -0.00767883, -0.00123364, 0, 0
0, 0.00112247, 0.00281941, 0.00392008, 0.00430269, 0.00425643, 0.00389101, 0.00315124, 0.00240417, 0.00133419, 0.000925957, 0.000932752, 0.00179352, 0.00219387, 0.00263465, 0.00273205, 0.00254213, 0.00213756, 0.000727156, 0, 0
0, -0.000117776, -0.00280649, -0.00832149, -0.014905, -0.0216225, -0.0279251, -0.0334857, -0.0385579, -0.0427706, -0.0470726, -0.0505808, -0.0538323, -0.0559304, -0.057318, -0.0565269, -0.0544991, -0.0490635, -0.0445208, -0.0400332, -0.0400332
0, 0.0110803, 0.0216743, 0.0318224, 0.0416912, 0.0513394, 0.060832, 0.0702244, 0.0795622, 0.0889454, 0.098435, 0.108134, 0.117962, 0.127953, 0.138046, 0.148353, 0.158794, 0.169602, 0.18064, 0.192168, 0.192168
0, 0.00381582, 0.00653529, 0.00896396, 0.0108949, 0.0124168, 0.0134654, 0.0140663, 0.0142247, 0.0139211, 0.0133167, 0.0126326, 0.0116559, 0.0102148, 0.00837059, 0.00604597, 0.00334924, 0.000100299, -0.00340943, -0.00769927, -0.00769927
1.11545, 1.11533, 1.11625, 1.11735, 1.11851, 1.1196, 1.12065, 1.12164, 1.12253, 1.12343, 1.12418, 1.12487, 1.1254, 1.12596, 1.1264, 1.12685, 1.12716, 1.12752, 1.1277, 1.12682, 1.12682
-0.0219798, -0.0306841, -0.0232562, -0.0200871, -0.0165248, -0.015608, -0.0152956, -0.0156109, -0.0162125, -0.0151875, -0.0151798, -0.0160619, -0.0179462, -0.01745, -0.0178312, -0.0170308, -0.0195588, -0.0211173, -0.0311829, -0.0301999, -0.0301999
0.0301999, 0.0178899, 0.0220489, 0.0200019, 0.0198788, 0.0186278, 0.01882, 0.0199292, 0.0219561, 0.026446, 0.0290842, 0.0273807, 0.0234808, 0.0222686, 0.0203213, 0.0206111, 0.0179945, 0.0192019, 0.0125311, 0.0219798, 0.0219798
-0.0674877, -0.06755, -0.0624513, -0.0516734, -0.0386951, -0.0254129, -0.0129136, -0.00184711, 0.00827321, 0.0167307, 0.0253419, 0.0323468, 0.0387997, 0.0430093, 0.0458162, 0.0443222, 0.0403801, 0.0296788, 0.0208163, 0.0120889, 0.0120889
-0.0105968, 0.0170505, 0.0189314, 0.0136487, 0.0107735, 0.00762238, 0.0070204, 0.00600358, 0.00703134, 0.00652578, 0.00693981, 0.00672011, 0.00751106, 0.00424474, 0.00355466, -0.00499385, -0.00909941, -0.0313974, -0.0448445, -0.0823687, -0.0823687
0.393732, 0.388181, 0.386474, 0.380963, 0.373663, 0.364396, 0.354068, 0.342669, 0.331042, 0.319016, 0.307754, 0.29675, 0.28705, 0.276734, 0.266199, 0.255054, 0.242377, 0.229278, 0.211099, 0.1999, 0.1999
0.1999, 0.21391, 0.237843, 0.275178, 0.311239, 0.350854, 0.38966, 0.428003, 0.466974, 0.499679, 0.527572, 0.523276, 0.515443, 0.499878, 0.488461, 0.472634, 0.462393, 0.444731, 0.432047, 0.393732, 0.393732
-0.673505, -0.680451, -0.692636, -0.700262, -0.707415, -0.712076, -0.715474, -0.717781, -0.719304, -0.721321, -0.722148, -0.721632, -0.719999, -0.719314, -0.717826, -0.716297, -0.712211, -0.707605, -0.696979, -0.700135, -0.700135
-0.697765, -0.731503, -0.770066, -0.824318, -0.87253, -0.924572, -0.973718, -1.02179, -1.06952, -1.10797, -1.1357, -1.10898, -1.07288, -1.02503, -0.981318, -0.929589, -0.884729, -0.826506, -0.775492, -0.673908, -0.673908
0.894713, 0.90174, 0.914064, 0.921774, 0.929002, 0.933712, 0.937144, 0.939474, 0.941013, 0.94305, 0.943885, 0.943364, 0.941714, 0.941023, 0.93952, 0.937975, 0.933848, 0.929194, 0.918455, 0.921645, 0.921645
0.91925, 0.953331, 0.992236, 1.0469, 1.09541, 1.14773, 1.1971, 1.24537, 1.29325, 1.33181, 1.35962, 1.33283, 1.29663, 1.24862, 1.20473, 1.15277, 1.10768, 1.0491, 0.997706, 0.89512, 0.89512
-1.43081, -1.42336, -1.41848, -1.41078, -1.40266, -1.39332, -1.38351, -1.37336, -1.36296, -1.3529, -1.34222, -1.33095, -1.31922, -1.30798, -1.29644, -1.28516, -1.27277, -1.26062, -1.2449, -1.23542, -1.23542
-1.23531, -1.23069, -1.26266, -1.3039, -1.34736, -1.38921, -1.43031, -1.46888, -1.50596, -1.5389, -1.56549, -1.57066, -1.56891, -1.56298, -1.55584, -1.54355, -1.53138, -1.50815, -1.48556, -1.42818, -1.42818
-0.052599, -0.060769, -0.524974, -0.263963, -0.264447, -0.126375, -0.101055, -0.0345806, -0.0641715, -0.0666807, 0.00220319, 0.0818724, 0.0455296, 0.0317868, 0.0317039, 0.140172, 0.150311, 0.498154, 0.282817, 0.525767, -0.052599
-0.00402543, 0.16717, 0.141879, 0.0651953, 0.0101571, -0.0224267, -0.061374, -0.0733801, -0.0973865, -0.0782657, -0.028608, 0.0417997, 0.0632569, 0.0299219, 0.0316496, -0.0203667, -0.0115095, -0.145657, -0.0283421, -0.436622, 0.00402543
0.0851693, -0.119856, -0.4032, -0.600212, -0.639745, -0.626679, -0.560146, -0.508585, -0.431607, -0.404473, -0.374091, -0.325054, -0.257465, -0.177859, -0.0278751, 0.114434, 0.376711, 0.502332, 0.470349, 0.172593, 0.0851693
0.537519, 0.514889, 0.491606, 0.474425, 0.463164, 0.454046, 0.448233, 0.444162, 0.444093, 0.447315, 0.455828, 0.463974, 0.470881, 0.476658, 0.484551, 0.491956, 0.504463, 0.517561, 0.539013, 0.540005, 0.537519
0.186917, 0.156701, 0.117817, 0.105586, 0.0812067, 0.0615744, 0.038798, 0.0182948, -0.00380108, -0.0237463, -0.0306523, -0.0371764, -0.0573622, -0.0778695, -0.0994071, -0.118404, -0.142775, -0.157346, -0.191776, -0.185252, -0.186917
-0.0363246, 0.0243016, 0.0526623, 0.0537668, 0.0540837, 0.0502068, 0.0488807, 0.0443093, 0.0428671, 0.0392704, 0.0345622, 0.0281414, 0.0260392, 0.0238204, 0.0211338, 0.0179743, 0.0155793, 0.0160319, -0.00321019, -0.101697, -0.0363246
-0.143744, -0.104851, 0.376999, 0.112227, 0.129611, 0.0094891, 0.00691404, -0.0377328, 0.0145418, 0.0383303, -0.0193666, -0.0864226, -0.0287105, 0.00381575, 0.0291317, -0.059898, -0.0367437, -0.374284, -0.124836, -0.415732, 0.181285
-0.181285, -0.293137, 0.17969, -0.12104, -0.0069172, -0.0465256, 0.0426645, 0.0602818, 0.164985, 0.206596, 0.02544, -0.17596, -0.119059, -0.0773174, -0.0197574, -0.0839814, 0.0314603, -0.254252, 0.22707, -0.302823, 0.143744
-0.0963373, 0.10509, 0.392139, 0.590039, 0.632806, 0.620937, 0.557399, 0.507288, 0.433207, 0.406477, 0.374083, 0.322071, 0.254972, 0.178345, 0.0300562, -0.109472, -0.369957, -0.49193, -0.460663, -0.152397, -0.156803
2.61933, 0.439564, -0.181682, -0.205941, -0.143489, -0.0865182, -0.0387681, 0.00651882, 0.0180513, -0.00669233, -0.00177463, 0.039762, -0.079952, -0.0622912, -0.250518, -0.228504, -0.67447, -0.779867, -1.39146, -0.697235, -0.0796909
-0.140938, -0.189141, -0.128826, -0.326264, -0.391095, -0.470403, -0.519384, -0.548418, -0.567327, -0.553809, -0.53345, -0.487804, -0.465446, -0.50145, -0.501293, -0.581302, -0.569274, -0.815441, -0.624752, -0.876027, -0.346338
-0.346338, 1.07102, 1.46545, 1.80387, 1.77105, 1.9001, 1.80194, 1.885, 1.67952, 1.60473, 0.546845, -0.431706, -0.557669, -0.661578, -0.652102, -0.59995, -0.676955, -0.652647, -1.06132, -2.35388, -0.140938
-0.809197, -0.347, -0.538294, -0.318353, -0.296454, -0.178446, -0.138567, -0.0801247, -0.0867749, -0.0773885, -0.00816221, 0.0650202, 0.0541885, 0.0488624, 0.0595778, 0.143932, 0.162993, 0.446785, 0.210718, -0.217223, -0.32618
-0.071316, -2.00943, -2.17697, -2.52044, -2.32948, -2.45571, -2.26333, -2.34407, -2.01788, -1.85454, -0.00833742, 1.74312, 2.00255, 2.19403, 2.28539, 2.24838, 2.50527, 2.39381, 3.52517, 5.21034, -0.834465
0.818889, 0.35104, 0.544261, 0.321777, 0.299553, 0.180278, 0.139971, 0.0809294, 0.0876413, 0.0781552, 0.00824282, -0.0656637, -0.0547281, -0.0493503, -0.0601761, -0.145385, -0.164665, -0.451453, -0.213013, 0.21956, 0.191737
0.0720906, 2.02859, 2.19497, 2.53766, 2.34302, 2.46779, 2.27286, 2.35257, 2.02419, 1.85968, 0.00835858, -1.74793, -2.00875, -2.20191, -2.29478, -2.25926, -2.51927, -2.41005, -3.55374, -5.27265, 0.79395
0.112123, 0.343758, 0.264086, 0.395293, 0.407885, 0.461741, 0.472513, 0.493299, 0.483405, 0.487442, 0.521939, 0.552889, 0.544639, 0.541536, 0.535467, 0.570003, 0.556465, 0.701651, 0.604811, 0.473795, 0.484357
1.26635, -0.796037, -1.93053, -2.00159, -2.05936, -1.96146, -1.89401, -1.81588, -1.64569, -1.54104, -0.734502, 0.0122975, 0.18857, 0.307783, 0.4681, 0.551058, 0.866394, 0.937838, 2.07993, 1.84322, 0.190611
