1, 0.99998, 0.999966, 0.999931, 0.999872, 0.999812, 0.999744, 0.99967, 0.999577, 0.999454, 0.99933, 0.999202, 0.999109, 0.999007, 0.999002, 0.99904, 0.999255, 0.999444, 0.999667, 0.999561, 0.999561
0, 0.00322695, -0.00235049, -0.00493486, -0.00759148, -0.00889247, -0.0101703, -0.0108447, -0.0115913, -0.0125681, -0.0134396, -0.0133852, -0.0129049, -0.0127985, -0.0118438, -0.0107189, -0.00765304, -0.00468605, 0.00198311, 0, 0
0, -0.00360858, -0.00161633, 0.00039908, 0.00168112, 0.00240928, 0.0025918, 0.0021051, 0.00149213, 0.000308715, -0.000397216, -0.0011553, -0.00117057, -0.00185566, -0.00199726, -0.00314679, -0.00296951, -0.00364647, -0.000971747, 0, 0
0, 0.00411268, 0.00770086, 0.0106537, 0.013958, 0.017035, 0.0200242, 0.0231947, 0.026646, 0.0305634, 0.034047, 0.0376066, 0.0401704, 0.0426448, 0.0430208, 0.0423558, 0.0377042, 0.0328043, 0.0256915, 0.0296132, 0.0296132
0, 0.0126259, 0.0249152, 0.0366964, 0.0481223, 0.0592641, 0.0702112, 0.0809739, 0.0914057, 0.101555, 0.111538, 0.121715, 0.131842, 0.141984, 0.152157, 0.162678, 0.173364, 0.184498, 0.19605, 0.208661, 0.208661
0, 0.00432909, 0.00772505, 0.0109211, 0.01364, 0.0159895, 0.0178668, 0.019301, 0.0202705, 0.0207973, 0.0209865, 0.0210708, 0.020823, 0.0201236, 0.0189866, 0.0173815, 0.0154186, 0.0130244, 0.0103468, 0.00618183, 0.00618183
1.09407, 1.09517, 1.09519, 1.09495, 1.09476, 1.09451, 1.09427, 1.0941, 1.09373, 1.09331, 1.09257, 1.09206, 1.09121, 1.09033, 1.08922, 1.08833, 1.08717, 1.086, 1.08498, 1.08613, 1.08613
-0.0274455, -0.0369837, -0.0284563, -0.0257499, -0.0223916, -0.0213981, -0.0200133, -0.0194012, -0.0182106, -0.0161272, -0.0140062, -0.0136231, -0.0138828, -0.0130091, -0.0136279, -0.014275, -0.0188105, -0.0227632, -0.0339832, -0.0255043, -0.0255043
0.0255043, 0.0132265, 0.0220864, 0.023269, 0.0252728, 0.024535, 0.0246355, 0.0243485, 0.0251381, 0.0270708, 0.0280547, 0.0246564, 0.0201609, 0.0183115, 0.0162626, 0.0174031, 0.0153395, 0.0170441, 0.00887257, 0.0274455, 0.0274455
0.0268242, 0.0189692, 0.011745, 0.00580632, -0.000805016, -0.0069425, -0.012886, -0.0191683, -0.0260207, -0.0337907, -0.0407359, -0.0478365, -0.0529927, -0.0579548, -0.0587502, -0.0574262, -0.0481734, -0.0383989, -0.0243798, -0.0324643, -0.0324643
-0.0289566, -0.0403421, -0.0330832, -0.0240425, -0.016359, -0.0100427, -0.00434425, -0.00032151, 0.00476829, 0.00879273, 0.0138102, 0.0121661, 0.0122994, 0.00584732, 0.00416242, -0.0133533, -0.0195201, -0.0520681, -0.0598837, -0.111076, -0.111076
0.423767, 0.405081, 0.406269, 0.405582, 0.403347, 0.398992, 0.39342, 0.385804, 0.37857, 0.370673, 0.364228, 0.355986, 0.349355, 0.341559, 0.334052, 0.323169, 0.312756, 0.299955, 0.289507, 0.277878, 0.277878
0.277878, 0.285308, 0.301301, 0.326461, 0.351832, 0.382644, 0.415723, 0.45057, 0.487799, 0.520097, 0.55044, 0.553657, 0.554382, 0.544101, 0.536856, 0.518976, 0.50706, 0.479751, 0.466, 0.423767, 0.423767
-0.718078, -0.721185, -0.738627, -0.751621, -0.763859, -0.773926, -0.783601, -0.791729, -0.800341, -0.80928, -0.818862, -0.825594, -0.832692, -0.840372, -0.847386, -0.853261, -0.85669, -0.860053, -0.855362, -0.851895, -0.851895
-0.850539, -0.916071, -0.956335, -1.00061, -1.03744, -1.07586, -1.1113, -1.14487, -1.17695, -1.19838, -1.20906, -1.17089, -1.12397, -1.06389, -1.00934, -0.946628, -0.893625, -0.828069, -0.781585, -0.720799, -0.720799
0.939774, 0.942913, 0.960522, 0.973633, 0.985977, 0.996128, 1.00588, 1.01407, 1.02275, 1.03175, 1.0414, 1.04818, 1.05533, 1.06306, 1.07012, 1.07603, 1.07948, 1.08286, 1.07814, 1.07465, 1.07465
1.07329, 1.13919, 1.17964, 1.22411, 1.26106, 1.29961, 1.33516, 1.36881, 1.40097, 1.42245, 1.43315, 1.3949, 1.34786, 1.2876, 1.23287, 1.16989, 1.11663, 1.05067, 1.00385, 0.942523, 0.942523
-1.55631, -1.54506, -1.54256, -1.53808, -1.53352, -1.52794, -1.52223, -1.51582, -1.51005, -1.50476, -1.49992, -1.49341, -1.487, -1.4807, -1.47355, -1.46497, -1.45414, -1.44258, -1.42665, -1.41305, -1.41305
-1.41147, -1.46575, -1.49784, -1.52677, -1.55432, -1.58081, -1.60662, -1.63399, -1.65712, -1.67567, -1.68588, -1.68722, -1.68044, -1.66598, -1.65109, -1.63046, -1.61328, -1.57631, -1.56441, -1.554, -1.554
