9.68327, 53.9476, 28.8493, 58.6479, 52.1292, 53.6009, 48.6656, 46.7267, 35.7405, 38.1895, 28.3581, 30.9194, 46.6352, 40.5593, 41.7078, 39.285, 48.354, 42.6725, 88.5829, 39.1318
-39.1318, 16.5491, -17.5002, -9.6045, -13.2688, -6.94896, -7.67459, -1.72608, -3.25158, 20.2088, 1.23472, -16.0782, 4.48122, -0.960091, 2.92399, -2.82247, 1.08143, -18.3294, 23.1051, -9.68327
-5.91714, -8.44983, -4.77222, -7.21336, 0.951602, 0.794947, 3.8551, 3.46469, 2.46725, 7.5721, 5.36333, -7.14024, 5.07984, 14.0914, 22.0935, 22.9058, 18.22, 8.9595, -7.91681, -5.33653
5.33653, -4.26704, 4.76868, 1.52093, 1.28456, 0.157657, -0.737304, -0.0139921, -1.96834, 0.00135407, 0.167481, -3.28551, 1.21337, -4.04207, -3.60964, -3.11658, -3.18078, 0.457537, 7.24905, 5.91714
-17.0837, -1.20699, -1.76734, -17.4738, -17.6838, -17.9025, -17.7979, -16.7282, -18.2208, -11.3213, -18.3192, -23.5964, -17.7127, -13.2208, -7.49248, -2.35663, 0.181673, 11.9065, 13.8249, 23.8064
23.8064, 9.85864, -1.85931, 6.04545, 8.77143, 7.78135, 5.94699, 7.24598, 2.37085, 12.6957, 5.69027, 2.04265, 4.41054, 0.264812, -6.66416, -7.34489, -15.6891, -13.9303, -42.3509, -17.0837
4.35853, 29.1698, 42.579, 38.7209, 38.0761, 37.0436, 37.5874, 37.9614, 38.1006, 45.2734, 38.6357, 36.1697, 46.5687, 50.0215, 56.3791, 64.4489, 68.3711, 85.1838, 122.088, 152.822
12.4099, 6.03636, -3.23323, 1.87692, 0.948741, 1.6259, 0.0988637, 0.0898823, 0.708433, 1.77069, 16.0781, -4.84822, 3.87721, -7.7907, -2.51433, -12.1901, -6.55989, -17.1126, -23.9884, -10.2349
-2.29332, 1.92813, 4.53686, 10.5739, 19.5316, 19.0316, 18.8074, 18.4842, 18.0531, 15.6394, 14.2899, -7.01012, 8.79577, 3.59405, -5.39759, -11.4948, -18.1929, -30.1602, -36.4929, -12.865
0.60677, 0.0269469, -0.00302774, -0.0322724, 0.0315096, 0.00788314, -0.00134045, 0.0118089, -0.0264836, 0.0640293, 0.112617, 0.00408415, -0.0215575, -0.0868853, -0.142854, -0.160846, -0.301435, -0.232803, -0.986474, -0.169448
