1, 0.999971, 0.999951, 0.999882, 0.999751, 0.999583, 0.999376, 0.999164, 0.998968, 0.99878, 0.99864, 0.998506, 0.998322, 0.998081, 0.997963, 0.998048, 0.998414, 0.998816, 0.999195, 0.999257, 0.999257
0, 0.00366923, -0.00222683, -0.0046397, -0.00710871, -0.00836816, -0.00949706, -0.0102455, -0.0106064, -0.0106735, -0.0129577, -0.0143842, -0.0124186, -0.0114874, -0.00969005, -0.00842372, -0.00528062, -0.00245211, 0.00340009, 0, 0
0, -0.00667016, -0.00653786, -0.0043292, -0.0031012, -0.00247398, -0.00253958, -0.00337175, -0.0045088, -0.00598734, -0.00241525, 0.00143359, 0.000603272, -0.00118575, -0.00310758, -0.00529951, -0.00616998, -0.0071378, -0.00376341, 0, 0
0, 0.000818611, 0.00704146, 0.0139551, 0.0209436, 0.0275385, 0.0339355, 0.0394241, 0.0439422, 0.0478324, 0.0504393, 0.0526903, 0.0565477, 0.0608434, 0.0629735, 0.0616589, 0.0557063, 0.0480523, 0.0398038, 0.0385444, 0.0385444
0, 0.0114523, 0.022734, 0.0337435, 0.0444611, 0.0549261, 0.0652018, 0.0753593, 0.0854606, 0.0956129, 0.106054, 0.116729, 0.127058, 0.137408, 0.147816, 0.158344, 0.16895, 0.179801, 0.190743, 0.202021, 0.202021
0, 0.00448694, 0.00795437, 0.0112834, 0.0141832, 0.0167331, 0.0188333, 0.0205132, 0.0217583, 0.0225586, 0.0227239, 0.0227099, 0.0225984, 0.0219471, 0.0208465, 0.0192746, 0.0173351, 0.0148966, 0.012123, 0.00779258, 0.00779258
1.1, 1.10105, 1.10087, 1.10023, 1.09951, 1.09873, 1.09793, 1.0971, 1.09621, 1.09533, 1.09432, 1.09351, 1.09221, 1.09099, 1.08967, 1.08828, 1.08673, 1.08532, 1.08402, 1.0847, 1.0847
-0.0309247, -0.0399056, -0.029959, -0.0271476, -0.0236279, -0.0221168, -0.0203697, -0.01898, -0.0180264, -0.0172767, -0.0121003, -0.00845693, -0.0109536, -0.0107841, -0.0121435, -0.0122971, -0.0163213, -0.0193145, -0.0284893, -0.0172985, -0.0172985
0.0172985, 0.00750051, 0.0200056, 0.0232939, 0.0259471, 0.0252294, 0.02435, 0.0227226, 0.0207968, 0.0195944, 0.0257352, 0.0287971, 0.0227378, 0.0202321, 0.0174058, 0.0183239, 0.0167328, 0.0187394, 0.0124709, 0.0309247, 0.0309247
0.098316, 0.0973567, 0.0849645, 0.0710913, 0.0571055, 0.0439328, 0.0311696, 0.020246, 0.0112581, 0.0035176, -0.00198593, -0.00675769, -0.0145272, -0.0231709, -0.0274881, -0.0249121, -0.0130728, 0.00214199, 0.0183554, 0.0203621, 0.0203621
-0.0203621, -0.0127917, -0.0138014, -0.0115471, -0.00963278, -0.00605598, -0.00274706, 0.000483843, 0.00293976, 0.00407814, 0.0093477, 0.0137041, 0.0121069, 0.00825573, 0.00333598, -0.0117936, -0.0249674, -0.0557154, -0.0726678, -0.098316, -0.098316
0.395541, 0.371637, 0.371791, 0.373927, 0.374374, 0.372649, 0.36948, 0.364331, 0.35816, 0.350663, 0.354044, 0.356173, 0.348472, 0.339474, 0.32907, 0.317629, 0.306131, 0.293374, 0.285913, 0.282361, 0.282361
0.282361, 0.295432, 0.315332, 0.340513, 0.364128, 0.390169, 0.417552, 0.444951, 0.474954, 0.50131, 0.536546, 0.547087, 0.545833, 0.535118, 0.526565, 0.507919, 0.49253, 0.462651, 0.441602, 0.395541, 0.395541
-0.662706, -0.667691, -0.688033, -0.702478, -0.717187, -0.729949, -0.742548, -0.754723, -0.766528, -0.777574, -0.78886, -0.797215, -0.805722, -0.815353, -0.824036, -0.833525, -0.839887, -0.845296, -0.842984, -0.842425, -0.842425
-0.828206, -0.890226, -0.93333, -0.975779, -1.0144, -1.05296, -1.09029, -1.12467, -1.15889, -1.18273, -1.19158, -1.14907, -1.10157, -1.04065, -0.986416, -0.922362, -0.867609, -0.802934, -0.755192, -0.693177, -0.693177
0.883781, 0.888829, 0.909409, 0.924013, 0.938874, 0.951762, 0.964478, 0.976763, 0.988669, 0.999806, 1.01118, 1.0196, 1.02817, 1.03787, 1.04661, 1.05617, 1.06257, 1.06801, 1.06569, 1.06512, 1.06512
1.05081, 1.11321, 1.15653, 1.19917, 1.23795, 1.27664, 1.31408, 1.34857, 1.38287, 1.40676, 1.41563, 1.37303, 1.3254, 1.26429, 1.20985, 1.14551, 1.09046, 1.02536, 0.977235, 0.914611, 0.914611
-1.55295, -1.54227, -1.54262, -1.54076, -1.53918, -1.53662, -1.534, -1.53089, -1.52733, -1.5231, -1.51935, -1.51381, -1.50821, -1.50312, -1.49688, -1.48992, -1.48027, -1.46943, -1.45536, -1.44406, -1.44406
-1.44426, -1.54536, -1.58926, -1.61382, -1.63347, -1.65073, -1.66575, -1.6794, -1.69001, -1.69942, -1.70335, -1.70493, -1.68234, -1.66197, -1.64001, -1.61361, -1.58237, -1.55381, -1.53219, -1.5536, -1.5536
0.0825757, -0.0450514, -0.546862, -0.167443, -0.204936, -0.098618, -0.0950318, -0.0565609, 0.016982, -0.11276, -0.276968, 0.0540564, 0.170275, 0.131083, 0.1446, 0.234379, 0.239827, 0.560963, -0.00996543, 0.101292, 0.0825757
-1.04886, -0.250679, 0.18165, 0.179695, 0.079442, 0.0358229, -0.0500798, -0.0780223, -0.181202, 0.0763925, 0.46213, 0.148724, -0.165685, -0.153464, -0.209641, -0.118974, -0.125958, 0.176111, 0.220403, 1.0167, 1.04886
0.031032, 0.320958, 0.68749, 0.653851, 0.648079, 0.619288, 0.575672, 0.468845, 0.407117, 0.310205, 0.19277, 0.276486, 0.430436, 0.337332, 0.0679673, -0.364728, -0.66699, -0.840865, -0.485249, 0.0747232, 0.031032
0.546503, 0.540688, 0.530179, 0.515752, 0.502718, 0.491994, 0.484797, 0.480598, 0.479603, 0.48727, 0.505554, 0.499788, 0.48843, 0.493143, 0.497151, 0.501276, 0.509584, 0.517724, 0.525133, 0.548545, 0.546503
0.203731, 0.193451, 0.156123, 0.150704, 0.128695, 0.111094, 0.0895655, 0.0692921, 0.0500931, 0.0218553, 0, -0.000291709, -0.0165676, -0.0422959, -0.0639144, -0.0827002, -0.105973, -0.116716, -0.170495, -0.213711, -0.203731
0.103774, 0.0107581, -0.0234492, -0.0339112, -0.0352047, -0.0378938, -0.0382827, -0.0414598, -0.0410335, -0.0466949, -0.0408223, -0.049117, -0.0627987, -0.0589139, -0.0641347, -0.071352, -0.0692858, -0.0723795, -0.0287597, 0.101227, 0.103774
-0.112713, -0.0502456, 0.448309, 0.0770922, 0.145202, 0.059259, 0.0819549, 0.0600571, 0.0115232, 0.137346, 0.282551, -0.0107616, -0.0753292, -0.019012, -0.0196567, -0.116949, -0.108699, -0.449218, 0.172866, 0.0492693, 0.0423764
-0.0423764, -0.0340733, 0.558358, 0.0536366, 0.07127, -0.0614255, -0.0534897, -0.0822457, -0.122907, 0.125569, 0.328499, -0.129167, -0.241659, -0.121936, -0.0290979, -0.0394538, 0.095741, -0.284745, 0.429227, 0.337702, 0.112713
0.0097821, -0.304343, -0.695125, -0.65661, -0.648732, -0.618534, -0.572842, -0.465815, -0.400568, -0.317269, -0.215782, -0.28536, -0.428908, -0.3379, -0.0676151, 0.363305, 0.66495, 0.8364, 0.467052, -0.108445, -0.0717594
0.0717594, 0.21231, -0.0375208, 0.126604, 0.119998, 0.177853, 0.149923, 0.152882, 0.051447, 0.147247, 0.286582, 0.0688643, -0.174046, -0.142646, -0.517428, -0.61389, -1.10378, -1.15996, -1.13054, -0.31893, -0.0097821
-1.54878, -0.5067, 0.194902, 0.0505517, -0.029134, -0.116025, -0.204125, -0.253133, -0.395725, -0.11229, 0.261687, -0.152712, -0.444716, -0.44743, -0.532213, -0.534097, -0.604932, -0.495456, -0.301642, 0.140135, 0.160329
0.160329, 0.86134, 1.09839, 1.17503, 1.15132, 1.29705, 1.27365, 1.41275, 1.25887, 1.57784, 1.21192, 0.107996, -0.339422, -0.44017, -0.663099, -0.766177, -1.13957, -1.11114, -1.68366, -1.70859, -1.54878
-0.335303, -0.58824, -0.928839, -0.640181, -0.671036, -0.587836, -0.592499, -0.572375, -0.535059, -0.544001, -0.470664, -0.371894, -0.445816, -0.428842, -0.447832, -0.370901, -0.326339, -0.00156006, -0.109728, 0.858871, 0.875236
-3.269, -2.44497, -1.9488, -1.95019, -1.80373, -1.83382, -1.67545, -1.68004, -1.3873, -1.03499, 0.864931, 2.35242, 2.57881, 2.76063, 2.81394, 2.81356, 2.88503, 2.64619, 2.56259, 2.7353, 2.39891
0.339503, 0.595457, 0.939326, 0.647005, 0.677791, 0.593472, 0.597917, 0.577378, 0.539538, 0.548378, 0.474302, 0.374686, 0.449064, 0.431864, 0.450896, 0.373357, 0.328455, 0.00156999, 0.110431, -0.864391, -0.869667
3.29104, 2.45839, 1.95812, 1.95835, 1.81042, 1.83986, 1.68036, 1.68445, 1.39057, 1.03724, -0.866759, -2.35814, -2.5861, -2.77007, -2.82533, -2.82749, -2.90209, -2.66566, -2.58495, -2.76555, 0.0277527
0.503282, 0.248657, -0.0333317, 0.108119, 0.0885182, 0.128904, 0.132922, 0.156248, 0.193106, 0.182358, 0.214723, 0.282173, 0.243462, 0.267034, 0.303729, 0.398156, 0.470872, 0.637722, 0.528774, 0.864957, 0.880029
-7.51903, -2.90585, -1.47627, -0.980664, -0.882821, -0.757242, -0.687289, -0.572943, -0.49105, -0.295458, -0.2513, 0.529765, 1.14625, 0.959224, 1.09959, 1.46843, 1.33109, 1.59949, -0.421302, -0.0248698, 0.184019
