1, 0.999948, 0.999934, 0.999931, 0.999889, 0.999768, 0.999525, 0.999173, 0.998738, 0.99824, 0.997734, 0.99725, 0.996858, 0.996589, 0.99656, 0.996819, 0.997404, 0.998108, 0.998538, 0.998101, 0.998101
0, 0.0054755, 0.00105303, -3.83248e-05, -0.00193955, -0.00282758, -0.00385334, -0.00485182, -0.00586844, -0.00732932, -0.00828295, -0.00852752, -0.0080692, -0.00815528, -0.00754441, -0.00722937, -0.00543034, -0.00355658, 0.00181046, 0, 0
0, 0.000558232, 0.00249026, 0.00457335, 0.00496529, 0.00438845, 0.00325757, 0.00154952, -0.000342864, -0.00259592, -0.00376149, -0.00410073, -0.0031026, -0.00218916, -0.000869275, 0.000159698, 0.00165073, 0.0025746, 0.00419619, 0, 0
0, 0.00853675, 0.0111779, 0.0108481, 0.0139058, 0.0209096, 0.0304099, 0.0403505, 0.0498829, 0.0587858, 0.0666605, 0.0735084, 0.0787403, 0.082096, 0.0825275, 0.0793688, 0.0717914, 0.0613306, 0.0538635, 0.0616024, 0.0616024
0, 0.0138972, 0.0269751, 0.0395216, 0.0515071, 0.0629056, 0.0738559, 0.084478, 0.0949178, 0.105371, 0.116015, 0.127186, 0.138715, 0.150598, 0.162782, 0.175334, 0.188201, 0.201384, 0.214766, 0.228877, 0.228877
0, 0.00461379, 0.00840739, 0.0121552, 0.0155181, 0.0185768, 0.0212022, 0.0233634, 0.0250253, 0.0261619, 0.0268986, 0.0274107, 0.0275417, 0.0271657, 0.0263311, 0.0249901, 0.0232449, 0.0210062, 0.0183912, 0.0141262, 0.0141262
1.10242, 1.10445, 1.1046, 1.10434, 1.10405, 1.10369, 1.10328, 1.10282, 1.10227, 1.1017, 1.10092, 1.10047, 1.09984, 1.09921, 1.09843, 1.09765, 1.0967, 1.09575, 1.09489, 1.09648, 1.09648
-0.0171644, -0.0308454, -0.0247091, -0.0254647, -0.0238156, -0.0234852, -0.0222386, -0.0205865, -0.0185202, -0.0151796, -0.0126095, -0.0113023, -0.011145, -0.00958527, -0.00927999, -0.00831227, -0.0104287, -0.0125594, -0.0209894, -0.0118578, -0.0118578
0.0118578, 0.00221119, 0.0184485, 0.0248931, 0.0304429, 0.032118, 0.0327221, 0.0320422, 0.0306058, 0.030185, 0.0282746, 0.0237361, 0.018227, 0.0157638, 0.0134174, 0.013573, 0.0114762, 0.0101323, 0.00115854, 0.0171644, 0.0171644
0.0611507, 0.0441208, 0.0388119, 0.0394249, 0.0333409, 0.0193984, 0.00048118, -0.0193046, -0.0382891, -0.0560316, -0.0717909, -0.0855375, -0.0961011, -0.102912, -0.103864, -0.0976014, -0.0824874, -0.0615925, -0.0467664, -0.0622562, -0.0622562
