25.7675, 73.8226, 37.1447, 45.609, 38.8295, 41.205, 40.8596, 42.5844, 41.7494, 41.6693, 36.3826, 41, 43.3653, 39.6198, 40.0223, 35.7741, 41.2321, 32.5603, 76.9914, 48.7333
-48.7333, 14.3508, -15.5356, 3.10194, -2.03741, 1.40223, 0.370969, 1.08126, -1.01253, -3.30104, -14.7116, -3.56418, 1.9416, -0.12618, 3.33641, -1.0285, 5.65918, -14.4564, 24.9222, -25.7675
-7.95358, 5.28953, 2.82118, 1.71449, 1.29655, 1.1042, 0.750784, 3.66947, 1.64289, 3.04545, 3.89101, 4.14078, 3.452, 5.97991, 7.61944, 9.59721, 8.92429, 2.95555, -10.5952, -14.6996
7.69431, -1.0927, -0.482342, 0.627661, -1.11385, 0.740478, -0.946678, 0.129634, -0.680977, 1.5721, -4.45221, 1.68417, -3.25563, 2.68652, -4.93095, 4.36509, -8.09932, 7.6774, -7.0857, 17.7184
-23.0657, -22.3492, -23.1384, -22.6976, -21.3405, -20.1923, -19.6596, -20.4942, -17.7873, -19.0622, -18.5037, -16.1613, -17.0756, -10.6847, -9.18793, -4.73037, -3.45284, 1.58356, -1.95645, 23.0242
23.0242, 15.3903, 7.78375, 8.39596, 7.3586, 6.17293, 6.16839, 6.30641, 3.60039, 6.73344, 4.91536, 5.57083, 1.21258, -0.2691, -5.6581, -5.14428, -10.8139, -5.73926, -19.3659, -23.0657
13.9564, 34.443, 37.0664, 35.0937, 36.3096, 37.3439, 38.5175, 41.1112, 48.2342, 46.0737, 38.457, 45.7872, 51.6431, 56.3536, 61.339, 63.8921, 61.5241, 60.6699, 72.7185, 113.066
13.1143, 8.10619, -0.733191, 3.99548, -0.471618, 1.02638, 0.0334633, -1.30033, 1.48092, -0.504137, 15.9893, -2.05493, -0.0811181, -7.12649, -3.5758, -10.07, -4.95003, -10.1427, -13.5063, -16.2926
-1.98981, 21.9673, 10.863, 20.7048, 20.7359, 20.6282, 20.4768, 21.4698, -1.30827, -1.92881, -2.30558, -2.23184, 15.2917, -2.37058, -2.5247, -2.62012, -2.4166, 15.5212, 22.8577, 23.4092
0.597532, -0.0229012, 0.104008, -0.00873361, 0.0276041, -0.0164942, -0.00970979, -0.040269, -0.0214679, 0.027114, 0.139503, 0.0268858, -0.130266, -0.105115, -0.175922, -0.17258, -0.216921, -0.149467, -0.635309, -0.188573
