36.3682, 108.509, 51.729, 66.769, 51.0748, 48.5416, 42.6252, 40.4165, 40.2691, 41.7648, 38.0664, 41.9946, 38.9315, 36.7365, 38.6881, 34.8463, 42.2469, 29.8258, 62.4415, 58.0338
-58.0338, -19.2415, -32.8998, -15.0248, -15.2876, -5.03749, -0.792035, 2.64223, 3.44125, 0.147082, -11.8848, 0.336173, 4.92937, 3.44748, 5.80921, 1.38997, 7.61124, -9.03394, 25.6094, -36.3682
-14.8975, -15.9543, 2.8098, -21.0268, -18.4854, -10.5753, -1.77843, 2.38168, 4.16056, 4.5811, 5.6181, 17.9175, 5.9767, 7.29162, 10.949, 11.9043, 5.67471, -13.2259, -34.3621, -37.3878
55.3991, 1.87991, 7.80251, 0.725954, 5.30968, 0.176718, 0.0998339, -2.15871, -0.689878, -1.26685, 2.02676, -5.98691, 3.35656, -7.9743, 7.72539, -14.0411, 15.429, -17.3336, 28.7848, -27.3818
-32.7496, -42.1697, -35.134, -41.2952, -37.673, -33.4808, -27.7183, -21.2032, -14.3649, -6.46879, 0.796869, -2.2836, -4.85655, -12.1299, -9.31504, -16.3018, -14.9671, -23.2922, -11.1908, 5.16141
5.16141, 40.532, 24.6565, 29.8986, 25.1688, 20.6159, 13.7213, 8.70233, 0.0409535, -3.92078, -12.9557, -8.86109, -7.95879, -3.50095, -1.62567, -2.18565, 8.06237, 1.52019, 1.37935, -32.7496
20.5049, 27.2693, 28.0209, 33.7432, 38.4556, 41.1433, 43.8688, 46.8263, 50.2178, 51.9737, 50.9904, 50.8156, 55.9834, 52.3321, 61.3206, 56.4723, 56.1571, 47.4743, 58.7121, 81.1328
-4.02019, 22.5109, 10.2496, 15.4272, 10.577, 8.74435, 5.60533, -0.0662926, 0.208305, -8.38462, 9.25931, -11.8464, -3.23826, -9.35253, -0.398854, -7.23088, 5.01932, -6.10673, -3.63707, -36.07
-7.17585, 1.18632, 7.33197, -3.14921, -8.12869, -7.61636, -7.03487, -6.29524, -5.67217, -4.72105, -3.8901, 1.80338, -5.70698, -6.87441, -18.7142, -22.6722, -9.41666, -10.378, -5.05152, -6.00558
0.826908, 0.303119, 0.44192, 0.226352, 0.260224, 0.155895, 0.0753178, 0.0341119, -0.134027, -0.0722478, -0.228328, -0.0954846, -0.251997, -0.0651657, -0.180352, 0.00844816, -0.155786, 0.103956, -0.550066, -0.306072
