6.28744, 52.1553, 30.1516, 53.8965, 47.3559, 48.9356, 46.2358, 45.4119, 39.5274, 40.4275, 29.5412, 35.0674, 44.5538, 40.7502, 43.3132, 39.3887, 48.4376, 39.7603, 98.379, 33.884
-33.884, 20.937, -13.397, -1.58368, -9.07407, -4.67985, -4.93144, -1.61388, -2.30119, 8.63597, -9.30302, -8.80174, 3.23289, -0.677517, 2.87262, -3.48072, 1.60335, -23.484, 29.4994, -6.28744
-0.949341, 0.469477, 0.708713, 7.58807, 6.49176, 6.22466, 5.43513, 5.1845, 3.83494, 6.74801, 3.0957, -5.37334, -2.67321, 7.32466, 10.9256, 12.0627, 11.6898, 7.11137, -3.06106, 0.506712
-0.506712, -1.49468, 1.72624, 0.907004, -0.273838, 0.317074, -0.154461, -0.497143, 0.343974, -3.36224, -0.121486, 1.12247, -0.149707, -1.07724, -2.21989, -0.241605, -1.94026, 0.945809, 4.15355, 0.949341
-10.3349, -1.91765, 4.68678, -8.844, -9.28535, -11.4827, -12.544, -12.3382, -15.0962, -7.10096, -27.6369, -42.0376, -26.5811, -20.6422, -10.897, -1.96168, 4.12651, 17.4606, 17.7448, 20.0665
20.0665, 2.55914, -11.8723, -7.02812, -2.48549, -2.20211, -2.0043, 1.64059, -3.58513, 15.8479, 14.4215, 10.1491, 14.7685, 5.29393, -2.56641, -8.37283, -18.1746, -19.53, -42.5096, -10.3349
-1.22451, 10.8713, 23.1476, 14.3515, 16.4858, 16.4746, 17.9515, 20.1242, 18.7188, 27.495, 10.0386, 6.29141, 22.8168, 25.4617, 33.4598, 40.8645, 42.1263, 51.1258, 73.6796, 106.117
7.83203, 3.25469, -11.3057, -4.77014, -6.11488, -3.33635, -4.71562, -2.65931, -3.10613, 7.17296, 23.6097, -2.55897, 10.7156, -4.5402, -0.595464, -11.6266, -8.84741, -17.7144, -26.2703, -9.41399
-1.05182, 16.2619, 8.56796, 24.9489, 22.5667, 22.646, 22.2964, 22.3952, 21.0095, 20.7488, 15.6436, 10.6784, 17.8072, 17.3041, 14.65, 13.1448, 12.4699, 15.9421, 37.4256, 47.0616
0.557946, -0.134164, -0.141204, -0.206986, -0.120815, -0.118476, -0.118079, -0.0785182, -0.104626, 0.115444, 0.309964, 0.0501163, 0.0783637, -0.0556921, -0.138296, -0.191891, -0.343403, -0.237295, -1.05796, 0.0580636
