1, 0.999994, 0.999978, 0.999899, 0.999736, 0.999496, 0.999202, 0.998903, 0.998601, 0.998308, 0.997993, 0.997732, 0.997464, 0.997256, 0.99713, 0.997255, 0.997583, 0.998127, 0.998484, 0.998665
0, 0.00260213, -0.00250964, -0.00581338, -0.00914856, -0.0111032, -0.0126164, -0.0132656, -0.0137786, -0.0145133, -0.0149096, -0.0143982, -0.0136096, -0.0134941, -0.012856, -0.0123456, -0.00999047, -0.00767447, -0.0010799, 0
0, 0.00162065, 0.00365546, 0.00465831, 0.00509914, 0.00517167, 0.00494001, 0.00427742, 0.00388089, 0.00341329, 0.0035114, 0.00325492, 0.00370666, 0.00396635, 0.004162, 0.00421643, 0.00393179, 0.00367094, 0.00167072, 0
0, -0.00169038, -0.00488932, -0.0121301, -0.0204673, -0.0292771, -0.0375667, -0.0447029, -0.0508944, -0.0561978, -0.0614457, -0.0656805, -0.0697626, -0.0726829, -0.0744865, -0.0728838, -0.0686445, -0.0605821, -0.0549995, -0.0516604
0, 0.00989005, 0.0195203, 0.0287872, 0.0379326, 0.0470047, 0.0560545, 0.0650574, 0.073864, 0.0825229, 0.091121, 0.0999479, 0.10879, 0.117739, 0.126763, 0.135983, 0.145307, 0.15495, 0.164768, 0.174984
0, 0.00382673, 0.00647021, 0.00882566, 0.0106674, 0.0120857, 0.0130138, 0.0134891, 0.0135251, 0.0131368, 0.0124518, 0.0117031, 0.0106741, 0.00919217, 0.00728969, 0.00489965, 0.00213007, -0.00118102, -0.00471961, -0.00905182
1.11455, 1.1138, 1.11438, 1.11506, 1.11586, 1.11659, 1.11729, 1.11803, 1.11856, 1.11901, 1.11913, 1.11914, 1.11872, 1.11834, 1.11785, 1.11738, 1.11679, 1.11621, 1.11541, 1.11345
-0.0196971, -0.0290394, -0.0219944, -0.0189067, -0.0154885, -0.0145175, -0.0139354, -0.0145584, -0.014901, -0.0143132, -0.0140801, -0.0155503, -0.0172841, -0.017189, -0.0176817, -0.0172165, -0.0198969, -0.021695, -0.0321739, -0.0312153
0.0312153, 0.0178958, 0.0215542, 0.0192733, 0.0188964, 0.0175516, 0.0178469, 0.018616, 0.0209968, 0.0251803, 0.0283431, 0.0264354, 0.0230313, 0.0217083, 0.0200863, 0.0202994, 0.0178018, 0.0183499, 0.0107452, 0.0196971
-0.0932192, -0.0898891, -0.0835578, -0.0690999, -0.052419, -0.0347865, -0.0181786, -0.00385906, 0.00855994, 0.0192117, 0.0297197, 0.0382123, 0.0463553, 0.0521914, 0.0557885, 0.0525698, 0.0440661, 0.027908, 0.0167933, 0.0101973
-0.0283257, 0.0116575, 0.0164772, 0.013934, 0.011003, 0.00812058, 0.00691546, 0.00602758, 0.00816259, 0.0102681, 0.0138448, 0.00988153, 0.00777415, 0.00267315, 0.000283768, -0.00851882, -0.0131247, -0.0370864, -0.0532727, -0.0968332
0.354332, 0.350948, 0.350306, 0.345288, 0.338483, 0.329766, 0.319974, 0.308544, 0.298143, 0.287952, 0.279352, 0.2695, 0.261759, 0.253812, 0.245606, 0.23738, 0.22797, 0.218954, 0.203381, 0.193828
0.193828, 0.206516, 0.22982, 0.265377, 0.299579, 0.337187, 0.374013, 0.410375, 0.446763, 0.476432, 0.500571, 0.493368, 0.482011, 0.463901, 0.450238, 0.433391, 0.421666, 0.404488, 0.390691, 0.354332
-0.662006, -0.669283, -0.680411, -0.688419, -0.695631, -0.700615, -0.704469, -0.706189, -0.708001, -0.709987, -0.712542, -0.713913, -0.716381, -0.719362, -0.721739, -0.723838, -0.723573, -0.723171, -0.717418, -0.726346
-0.726555, -0.753598, -0.789589, -0.841002, -0.886315, -0.93531, -0.981596, -1.02736, -1.07211, -1.10713, -1.13144, -1.10596, -1.07056, -1.02339, -0.980309, -0.9295, -0.884262, -0.826275, -0.771991, -0.66902
0.883073, 0.89044, 0.9017, 0.9098, 0.917092, 0.92213, 0.926025, 0.927763, 0.929594, 0.931601, 0.934183, 0.935567, 0.938061, 0.941071, 0.943472, 0.945592, 0.945324, 0.944918, 0.939108, 0.948124
0.948335, 0.975627, 1.01192, 1.06369, 1.10928, 1.15852, 1.20501, 1.25095, 1.29586, 1.33097, 1.35534, 1.32981, 1.2943, 1.24697, 1.20372, 1.15269, 1.10721, 1.04887, 0.994177, 0.890173
-1.45698, -1.45075, -1.44633, -1.43937, -1.43166, -1.42263, -1.41307, -1.40266, -1.39276, -1.38329, -1.37424, -1.36459, -1.35561, -1.34699, -1.33825, -1.33004, -1.32122, -1.313, -1.30102, -1.29503
-1.29449, -1.28801, -1.3243, -1.36162, -1.40251, -1.44084, -1.47865, -1.51815, -1.55119, -1.58087, -1.59901, -1.60623, -1.59921, -1.59196, -1.58241, -1.57144, -1.55817, -1.5367, -1.51168, -1.45323
-0.0774429, -0.027161, -0.526785, -0.276016, -0.274662, -0.157475, -0.111218, -0.0466927, -0.0663075, -0.069271, 0.00171645, 0.0813638, 0.0358611, 0.0368467, 0.034748, 0.154913, 0.164521, 0.520534, 0.266978, 0.538851
0.104706, 0.197866, 0.153736, 0.057401, 0.0215911, -0.00960223, -0.0544865, -0.0579705, -0.049985, -0.0153821, -0.0167371, -0.00631999, 0.0389179, 0.00970545, 0.017266, -0.0307432, -0.00237608, -0.168043, -0.0998475, -0.588909
-0.17044, -0.179151, -0.502714, -0.778048, -0.818525, -0.829665, -0.732531, -0.632721, -0.533822, -0.506412, -0.450939, -0.396239, -0.340171, -0.247842, -0.0191741, 0.263305, 0.636228, 0.697121, 0.477742, -0.0852953
0.474681, 0.464761, 0.448053, 0.435827, 0.432514, 0.430036, 0.429763, 0.423406, 0.414444, 0.40771, 0.413724, 0.420521, 0.422038, 0.426485, 0.433324, 0.439799, 0.45029, 0.461225, 0.478835, 0.476068
0.187999, 0.155074, 0.11382, 0.101959, 0.0765827, 0.0562241, 0.0328969, 0.0121605, -0.00869632, -0.027535, -0.0341747, -0.0399568, -0.0594164, -0.0801249, -0.102439, -0.121686, -0.146284, -0.159324, -0.193379, -0.186504
-0.0750688, 0.00327339, 0.0358208, 0.0344016, 0.0375331, 0.0325176, 0.0356682, 0.0302343, 0.0241609, 0.0136447, 0.00352614, -0.0104144, -0.0205767, -0.0203487, -0.0228136, -0.0247616, -0.0284935, -0.0286357, -0.0539625, -0.146117
-0.131761, -0.142178, 0.370904, 0.107199, 0.12406, 0.0237376, 0.00167898, -0.0366728, 0.00889293, 0.0344597, -0.0281845, -0.0993008, -0.0305114, -0.0119213, 0.0206232, -0.0737376, -0.0419721, -0.396621, -0.121568, -0.4708
-0.176129, -0.344571, 0.169745, -0.133556, -0.0173531, -0.0411099, 0.0321183, 0.063635, 0.164213, 0.212836, 0.0336921, -0.170726, -0.106934, -0.0753107, -0.0111306, -0.0831346, 0.0240705, -0.301362, 0.19761, -0.35371
0.17011, 0.175438, 0.502554, 0.778509, 0.820107, 0.831002, 0.735167, 0.634959, 0.536102, 0.507283, 0.451192, 0.395266, 0.337706, 0.246767, 0.0181137, -0.26356, -0.637335, -0.696006, -0.476304, 0.101085
3.44074, 0.749315, -0.0736901, -0.135985, -0.15171, -0.091107, -0.0618718, 0.037089, 0.0950768, 0.183769, -0.0167145, -0.170861, -0.173186, -0.152448, -0.298434, -0.228226, -0.734219, -0.850279, -1.68733, -0.645688
0.0591868, -0.13202, -0.093052, -0.305876, -0.366893, -0.438826, -0.51493, -0.525467, -0.49367, -0.435038, -0.441973, -0.428103, -0.353166, -0.393131, -0.377217, -0.43819, -0.384269, -0.652632, -0.507434, -0.902075
-0.339046, 1.01472, 1.41551, 1.71026, 1.68066, 1.80314, 1.71232, 1.77707, 1.54928, 1.43395, 0.390629, -0.584295, -0.706987, -0.77701, -0.722872, -0.667797, -0.690496, -0.677345, -1.03394, -2.32603
-0.903999, -0.301508, -0.521569, -0.337425, -0.29803, -0.208264, -0.12849, -0.0717428, -0.0881592, -0.116852, -0.0912184, -0.078284, -0.14313, -0.124966, -0.120972, -0.0280443, -0.0292284, 0.242339, -0.0693299, -0.412874
0.347502, -1.81252, -2.06787, -2.37873, -2.18947, -2.30947, -2.14646, -2.22199, -1.8696, -1.65852, 0.039185, 1.667, 1.98069, 2.16399, 2.23909, 2.24364, 2.4916, 2.47705, 3.63288, 5.37272
0.915356, 0.305183, 0.527643, 0.341229, 0.301294, 0.2105, 0.129849, 0.0724964, 0.0890788, 0.118062, 0.0921533, 0.079082, 0.144576, 0.126213, 0.122169, 0.0283195, 0.0295156, -0.244723, 0.0700272, 0.416887
-0.350877, 1.82843, 2.08381, 2.39409, 2.20164, 2.32044, 2.15528, 2.22991, 1.87539, 1.66313, -0.0392858, -1.67165, -1.98686, -2.1718, -2.24833, -2.2545, -2.50554, -2.49386, -3.66271, -5.43827
0.0175558, 0.314311, 0.2358, 0.365208, 0.394281, 0.444193, 0.478118, 0.488799, 0.459613, 0.43349, 0.445267, 0.449996, 0.41036, 0.41656, 0.396107, 0.414526, 0.37328, 0.521283, 0.417782, 0.36956
1.30186, -0.887249, -1.97268, -1.78891, -1.94788, -1.74975, -1.88153, -1.74456, -1.49351, -1.18855, -0.607441, 0.044994, 0.395115, 0.384212, 0.489999, 0.542881, 0.842678, 0.95654, 2.11512, 2.19679
