1, 0.999981, 0.999989, 0.999992, 0.999974, 0.999918, 0.999796, 0.999614, 0.99939, 0.99913, 0.99887, 0.998629, 0.99842, 0.998282, 0.998209, 0.998341, 0.998561, 0.998962, 0.999144, 0.999071, 0.999071
0, 0.00534599, 0.00146462, 0.000204389, -0.00222549, -0.00348739, -0.00478852, -0.00578083, -0.00661901, -0.00804731, -0.00927761, -0.00968015, -0.00967764, -0.0102475, -0.00991438, -0.00947955, -0.00718304, -0.00468091, 0.00167289, 0, 0
0, 0.000803134, 0.00179504, 0.00246102, 0.00282476, 0.00219448, 0.00141449, 0.000139963, -0.0014382, -0.0034006, -0.00432804, -0.00449974, -0.00354989, -0.00249033, -0.0018237, -0.000431206, -0.000233302, 0.00164394, 0.00066979, 0, 0
0, 0.00301392, 0.00417578, 0.00301581, 0.00622746, 0.0121005, 0.0195957, 0.0271561, 0.0342656, 0.0407865, 0.0464088, 0.0512533, 0.0552385, 0.0576433, 0.0589647, 0.0567889, 0.0531436, 0.045291, 0.0413316, 0.0430867, 0.0430867
0, 0.0106104, 0.0203581, 0.0296901, 0.0386854, 0.0473461, 0.0557324, 0.0638869, 0.0719064, 0.0799654, 0.0882255, 0.0970166, 0.106138, 0.115558, 0.125271, 0.135292, 0.145678, 0.156369, 0.16743, 0.17871, 0.17871
0, 0.00406541, 0.00730045, 0.010552, 0.0134364, 0.0160289, 0.0181811, 0.0198611, 0.0210493, 0.0217227, 0.0220563, 0.0223248, 0.0222716, 0.0216965, 0.0206781, 0.0191116, 0.0171572, 0.0146266, 0.0118056, 0.0077072, 0.0077072
1.11583, 1.11587, 1.11571, 1.11549, 1.11529, 1.11516, 1.11503, 1.11494, 1.11477, 1.11466, 1.11445, 1.1146, 1.11467, 1.11482, 1.11485, 1.11492, 1.11491, 1.11491, 1.11488, 1.11488, 1.11488
-0.0241669, -0.0378607, -0.0326269, -0.0328168, -0.0299592, -0.0288692, -0.0271665, -0.0256447, -0.024049, -0.0208851, -0.0179079, -0.0165562, -0.0157601, -0.0134645, -0.0126787, -0.0119211, -0.0147167, -0.0177938, -0.0279079, -0.0202853, -0.0202853
0.0202853, 0.0118954, 0.0256318, 0.0292627, 0.033068, 0.0333347, 0.0334619, 0.0334554, 0.0336513, 0.0357786, 0.0360103, 0.0306089, 0.0236925, 0.020245, 0.0170634, 0.016652, 0.0146117, 0.0145827, 0.00867623, 0.0241669, 0.0241669
0.0438488, 0.0377844, 0.035412, 0.0376932, 0.0312596, 0.0195644, 0.00463455, -0.0104001, -0.024523, -0.0374652, -0.0486847, -0.0583863, -0.0664258, -0.0713128, -0.0740033, -0.0697182, -0.0624324, -0.0468026, -0.038843, -0.0423505, -0.0423505
-0.0746266, -0.131259, -0.124163, -0.100082, -0.082295, -0.0645352, -0.0505588, -0.0372811, -0.0265942, -0.0165237, -0.00853413, -0.00173496, 0.000534223, 0.00713489, 0.00353617, 0.0133081, 0.00407432, 0.0248477, 0.0136419, 0.0445375, 0.0445375
0.31315, 0.302089, 0.299427, 0.293862, 0.28938, 0.28251, 0.275831, 0.26803, 0.259741, 0.250894, 0.243665, 0.235363, 0.228474, 0.221294, 0.212222, 0.202942, 0.189018, 0.176296, 0.155327, 0.142577, 0.142577
0.142577, 0.134581, 0.139695, 0.158918, 0.184479, 0.218991, 0.259877, 0.304519, 0.353393, 0.396635, 0.434921, 0.436928, 0.431751, 0.416793, 0.401113, 0.382744, 0.364107, 0.346721, 0.328524, 0.31315, 0.31315
-0.700003, -0.694963, -0.705055, -0.710887, -0.717711, -0.722313, -0.726708, -0.730498, -0.734524, -0.739279, -0.743454, -0.743576, -0.742624, -0.741645, -0.73975, -0.736321, -0.730499, -0.722024, -0.708771, -0.707523, -0.707523
-0.706317, -0.761417, -0.812319, -0.868388, -0.918384, -0.969792, -1.01788, -1.06261, -1.10774, -1.14115, -1.16321, -1.12603, -1.07865, -1.01837, -0.962649, -0.899426, -0.843066, -0.779329, -0.733078, -0.698165, -0.698165
0.921512, 0.916417, 0.926618, 0.93251, 0.939404, 0.944052, 0.948489, 0.952316, 0.956381, 0.96118, 0.965394, 0.965516, 0.964556, 0.963568, 0.961655, 0.958194, 0.952317, 0.94376, 0.930372, 0.929111, 0.929111
0.927892, 0.983514, 1.03481, 1.09125, 1.14151, 1.19316, 1.24144, 1.28632, 1.33159, 1.36508, 1.3872, 1.34993, 1.30241, 1.24193, 1.18599, 1.12246, 1.06577, 1.00157, 0.95492, 0.919654, 0.919654
-1.41241, -1.39976, -1.39517, -1.38816, -1.38313, -1.37789, -1.37324, -1.36846, -1.36375, -1.35914, -1.35399, -1.34623, -1.33759, -1.32825, -1.31782, -1.30557, -1.29117, -1.2744, -1.25549, -1.24384, -1.24384
-1.24144, -1.34786, -1.41808, -1.46221, -1.48954, -1.51281, -1.52427, -1.5379, -1.54212, -1.55224, -1.54535, -1.54606, -1.52706, -1.51732, -1.49095, -1.477, -1.44575, -1.43445, -1.40584, -1.41449, -1.41449
0.0970439, 0.174745, -0.382225, -0.114815, -0.20822, -0.0978348, -0.116992, -0.0704245, -0.101646, -0.138993, -0.0803521, -0.00287445, -0.0460567, -0.0156551, 0.0122331, 0.147265, 0.157085, 0.551401, 0.152053, 0.180908, 0.0970439
0.299086, 0.0189339, 0.0982723, 0.051947, -0.0142022, -0.0722385, -0.0935162, -0.131503, -0.181808, -0.147425, -0.0519066, 0.0434827, 0.118038, 0.0653779, 0.117787, 0.0594697, 0.127391, 0.0678869, -0.0392991, -0.31528, -0.299086
0.925593, 0.0761522, -0.02658, 0.0343706, 0.476951, 0.650022, 0.736671, 0.69891, 0.654047, 0.578945, 0.495227, 0.43083, 0.296489, 0.201954, -0.0479024, -0.256772, -0.595895, -0.639818, -0.229357, 0.93297, 0.925593
0.552148, 0.474478, 0.452325, 0.435086, 0.419137, 0.404397, 0.392463, 0.382846, 0.380878, 0.384916, 0.404615, 0.426861, 0.440283, 0.45437, 0.468366, 0.484609, 0.500693, 0.517024, 0.529684, 0.54937, 0.552148
0.184352, 0.176804, 0.149683, 0.148818, 0.129437, 0.113935, 0.0909231, 0.0684809, 0.0438526, 0.0213835, 0.0141163, 0.00793846, -0.0150777, -0.0373592, -0.0622614, -0.0823928, -0.109159, -0.121119, -0.167753, -0.194752, -0.184352
0.0132528, -0.00527407, -0.00947551, -0.0108118, -0.00751286, -0.00633256, -0.00472224, -0.00634615, -0.00593899, -0.00982572, -0.00128114, 0.0071434, 0.00468875, 0.00446361, 0.00233755, 0.00144756, -0.00028175, -0.000696455, -0.00145172, 0.00313378, 0.0132528
-0.21601, -0.311099, 0.258786, -0.00272776, 0.13063, 0.0444933, 0.0885716, 0.0609282, 0.112988, 0.164311, 0.105676, 0.0286458, 0.0851017, 0.0739621, 0.0550437, -0.0695326, -0.0744124, -0.457477, 0.0099243, 0.0740987, 0.137816
-0.137816, 0.0934283, 0.575268, 0.0878657, 0.129338, -0.0218547, 0.0127527, -0.0113231, 0.0601512, 0.100317, -0.12293, -0.348997, -0.238616, -0.164558, -0.060006, -0.088038, 0.0377542, -0.316465, 0.338554, 0.368589, 0.21601
-0.932095, -0.0765149, 0.0250036, -0.0355877, -0.475196, -0.646645, -0.732475, -0.693562, -0.647394, -0.574706, -0.49432, -0.432595, -0.301473, -0.204867, 0.0434294, 0.254727, 0.591796, 0.636761, 0.229564, -0.927585, -0.925322
-8.07396, -0.00220213, 0.849134, 1.07258, 0.80823, 0.768209, 0.635756, 0.573427, 0.48769, 0.43158, 0.370739, 0.168331, 0.270028, -0.00982921, 0.236718, -0.116871, 0.391836, 0.0838493, 0.765077, -0.472798, -0.934467
-0.164136, -0.42591, -0.121912, -0.262986, -0.25509, -0.334913, -0.336329, -0.383376, -0.421254, -0.374684, -0.367718, -0.372101, -0.307871, -0.400088, -0.409036, -0.5777, -0.587773, -0.86427, -0.755598, -0.906533, -0.896216
-0.896216, -0.0458684, 0.607122, 1.09031, 1.41111, 1.8284, 2.01843, 2.28383, 2.17879, 2.12048, 0.966734, -0.243694, -0.457608, -0.783567, -0.785685, -0.91508, -0.838757, -0.845602, -0.859535, -0.489113, -0.164136
0.0516316, -0.0737648, -0.48371, -0.256754, -0.293227, -0.197858, -0.197911, -0.176751, -0.208861, -0.239432, -0.104817, 0.0454531, 0.0415572, 0.0629527, 0.117135, 0.226303, 0.297219, 0.62227, 0.304803, 0.229436, 0.240868
-1.84292, -2.67178, -2.50331, -2.5594, -2.3699, -2.4146, -2.15037, -2.20621, -1.84045, -1.61131, 0.367921, 2.28619, 2.5614, 2.79033, 2.82708, 2.8324, 2.90529, 2.63758, 2.23527, -0.00570155, -1.04638
-0.0521873, 0.0745749, 0.488814, 0.259403, 0.296173, 0.199811, 0.199831, 0.178442, 0.210829, 0.241648, 0.105772, -0.0458671, -0.0419371, -0.0635302, -0.118217, -0.228421, -0.300063, -0.628418, -0.307973, -0.231834, -0.231856
1.86227, 2.69456, 2.52114, 2.57449, 2.38178, 2.42489, 2.15826, 2.21326, 1.84555, 1.61533, -0.368775, -2.29218, -2.56919, -2.80056, -2.8394, -2.8475, -2.92392, -2.65867, -2.25645, 0.00576335, 0.254314
0.446273, 0.446036, 0.223329, 0.316242, 0.226718, 0.241063, 0.21876, 0.228131, 0.220615, 0.21613, 0.305576, 0.402294, 0.423398, 0.465064, 0.532815, 0.635816, 0.723608, 0.909998, 0.718865, 0.570322, 0.576307
-7.32235, -3.76197, -2.76367, -1.53441, -1.23204, -0.776092, -0.6007, -0.39212, -0.392958, -0.053484, 0.126629, 0.450017, 0.678614, 0.898499, 0.909807, 1.16238, 0.930758, 1.10307, 0.42281, -0.0445404, 0.65983
