1, 0.999992, 0.999996, 0.999985, 0.999964, 0.999948, 0.999937, 0.999925, 0.999911, 0.999882, 0.999883, 0.999875, 0.999854, 0.999861, 0.99988, 0.999901, 0.999931, 0.999952, 0.999965, 0.99997
0, 0.00321496, -0.00194719, -0.00451439, -0.00716295, -0.00842954, -0.00933287, -0.00988867, -0.0104863, -0.0122398, -0.0119029, -0.0103465, -0.0114848, -0.0118884, -0.0118147, -0.011014, -0.00828979, -0.0054607, 0.00111886, 0
0, -0.00252809, -0.0017995, -0.000589509, -0.000135029, -9.96795e-05, -0.000526514, -0.00147954, -0.00209748, -0.00259742, 0.00224676, 0.00654301, 0.00625365, 0.00502618, 0.0036745, 0.00206144, 0.000561317, -0.00104709, -0.00159716, 0
0, -0.000413384, -0.00115399, -0.00291981, -0.00452539, -0.0056931, -0.00628357, -0.007095, -0.00794755, -0.00893672, -0.0092931, -0.00997391, -0.0110357, -0.0105378, -0.0093759, -0.00848304, -0.00827115, -0.00805927, -0.00811965, -0.00773136
0, 0.0129338, 0.0254153, 0.037419, 0.0490394, 0.0603289, 0.0713774, 0.0822371, 0.0930252, 0.103816, 0.114985, 0.126295, 0.137076, 0.147755, 0.158274, 0.168987, 0.179976, 0.191377, 0.203257, 0.215814
0, 0.00401465, 0.00690106, 0.00955779, 0.0117496, 0.0135465, 0.014866, 0.0157141, 0.0160854, 0.0159848, 0.015876, 0.0158362, 0.0152542, 0.0142382, 0.0127749, 0.010844, 0.00850769, 0.0056525, 0.00254115, -0.00166858
1.1143, 1.11427, 1.1148, 1.11532, 1.11585, 1.1163, 1.11671, 1.11708, 1.11738, 1.11762, 1.11746, 1.11706, 1.1161, 1.11531, 1.11418, 1.11317, 1.11206, 1.11099, 1.10978, 1.10881
-0.024677, -0.0351212, -0.0277041, -0.0253109, -0.0223512, -0.0217663, -0.0214387, -0.0214162, -0.0208719, -0.017606, -0.0183019, -0.0215577, -0.0191507, -0.0176805, -0.0167106, -0.0168075, -0.0204463, -0.0238336, -0.0344587, -0.0286423
0.0286423, 0.01561, 0.0226316, 0.0224788, 0.0234823, 0.0229129, 0.0237114, 0.0257996, 0.0297347, 0.0368179, 0.0355281, 0.0266582, 0.0242272, 0.0222652, 0.0211533, 0.0209461, 0.0187566, 0.0188525, 0.0118116, 0.024677
-0.0238225, -0.0228692, -0.0214685, -0.0180339, -0.0148714, -0.0125557, -0.0113615, -0.00968833, -0.00795052, -0.00595073, -0.00553061, -0.00445528, -0.00229607, -0.0031988, -0.00542373, -0.00710028, -0.00742604, -0.00773651, -0.00755084, -0.00840067
0.00840067, 0.00769042, 0.00800069, 0.00649334, 0.00717161, 0.0089433, 0.0118105, 0.0171313, 0.0213896, 0.0282978, 0.0212821, 0.00939973, 0.0110096, 0.0111659, 0.0139777, 0.0147383, 0.0151577, 0.0151955, 0.0150415, 0.0238225
0.391875, 0.380398, 0.379727, 0.376992, 0.372502, 0.366046, 0.358299, 0.349135, 0.34045, 0.332706, 0.333783, 0.333086, 0.32754, 0.319079, 0.310867, 0.30072, 0.288943, 0.27603, 0.261977, 0.255816
0.255816, 0.273084, 0.297669, 0.332326, 0.363338, 0.396885, 0.428339, 0.458252, 0.487915, 0.510458, 0.535226, 0.533683, 0.52371, 0.50864, 0.497176, 0.481147, 0.468802, 0.447588, 0.429372, 0.391875
-0.591841, -0.606574, -0.627809, -0.642394, -0.655961, -0.666604, -0.675979, -0.684552, -0.692525, -0.702018, -0.706212, -0.709645, -0.722747, -0.733282, -0.744303, -0.753125, -0.758988, -0.763934, -0.762775, -0.769858
