1, 0.999993, 0.999997, 0.999977, 0.999933, 0.999886, 0.999836, 0.999792, 0.999751, 0.999714, 0.999672, 0.999659, 0.999635, 0.99961, 0.999593, 0.999603, 0.999634, 0.999708, 0.999768, 0.999864, 0.999864
0, 0.00341871, -0.00224756, -0.00547328, -0.00871942, -0.0104163, -0.0117167, -0.0125047, -0.0130924, -0.0140914, -0.0148192, -0.0145554, -0.0138422, -0.0136645, -0.0127658, -0.0118699, -0.00918361, -0.00633881, 0.00049252, 0, 0
0, -0.000906281, 0.000706265, 0.00235074, 0.00333475, 0.00395413, 0.0043325, 0.00446609, 0.00455339, 0.00432408, 0.00435481, 0.00363935, 0.00321318, 0.0024528, 0.00180195, 0.00101405, 0.000232151, -0.000403908, -0.00115304, 0, 0
0, 0.00156603, 0.00033974, -0.00312718, -0.00690988, -0.0101859, -0.0131105, -0.0154515, -0.0174968, -0.0188493, -0.0204084, -0.021384, -0.0229647, -0.0242497, -0.0254573, -0.0255172, -0.0254626, -0.0233267, -0.0215251, -0.0165093, -0.0165093
0, 0.0129511, 0.0253119, 0.0371549, 0.0485719, 0.0596445, 0.0704368, 0.0810163, 0.0914228, 0.101758, 0.112109, 0.122704, 0.133409, 0.144267, 0.155255, 0.166506, 0.177986, 0.189926, 0.202204, 0.215297, 0.215297
0, 0.00391062, 0.00668171, 0.00922268, 0.0112893, 0.0129728, 0.0141841, 0.0149467, 0.0152425, 0.0150781, 0.0146406, 0.0142489, 0.0136075, 0.012515, 0.0109954, 0.00899907, 0.00662711, 0.00375746, 0.000653088, -0.0035549, -0.0035549
1.10846, 1.10964, 1.11147, 1.11342, 1.11541, 1.11733, 1.11921, 1.12105, 1.12281, 1.12452, 1.12577, 1.12653, 1.12681, 1.12706, 1.12718, 1.12732, 1.12732, 1.12735, 1.12727, 1.12736, 1.12736
-0.0252684, -0.0359888, -0.0275828, -0.0240299, -0.0200862, -0.0188564, -0.0179657, -0.0176445, -0.0172726, -0.0156166, -0.0142803, -0.0149724, -0.016401, -0.0163485, -0.0173461, -0.0178201, -0.0215302, -0.0249372, -0.0361221, -0.031373, -0.031373
0.031373, 0.0172578, 0.0231623, 0.0216459, 0.0216687, 0.0200205, 0.0198706, 0.0206627, 0.0229813, 0.0277091, 0.0310681, 0.0284988, 0.0240157, 0.022136, 0.0201274, 0.020425, 0.0180404, 0.0186926, 0.010699, 0.0252684, 0.0252684
-0.0423465, -0.0457478, -0.0436639, -0.0370928, -0.0298098, -0.0234893, -0.0178163, -0.0132559, -0.00924236, -0.00654505, -0.0034329, -0.00145464, 0.00172818, 0.00438392, 0.00690896, 0.00719401, 0.00727529, 0.00324234, -9.22902e-05, -0.0098748, -0.0098748
-1.66715e-05, 0.00982509, 0.0113601, 0.00692731, 0.00724689, 0.00696198, 0.0101926, 0.0134123, 0.0198155, 0.0252939, 0.032071, 0.0274176, 0.023265, 0.0157569, 0.0112903, 0.000487151, -0.00575958, -0.0278076, -0.0392347, -0.0765655, -0.0765655
