15.0537, 65.5313, 32.6111, 57.7764, 49.1701, 49.2657, 45.7877, 44.2568, 41.7157, 36.5462, 28.4337, 34.4522, 40.0245, 39.6285, 42.7099, 41.1869, 48.9292, 43.7663, 90.585, 52.5678
-52.5678, 8.54332, -16.8922, -8.30453, -12.0667, -4.58777, -3.41061, -1.06832, 1.04035, 1.70126, -2.98756, 2.59209, 3.8158, 0.0822872, 1.95659, -4.21097, 0.60448, -20.7488, 21.3603, -15.0537
-4.23008, -5.90229, -2.50103, -11.0835, -6.25659, -1.348, -0.0329189, -0.490683, -0.978358, 2.46646, 3.32743, 4.49611, 10.321, 10.5915, 13.4202, 17.2291, 17.3041, 10.1623, -20.9401, -50.89
27.259, -0.642374, 3.15006, 0.885828, 1.60725, -0.485459, -0.748106, -0.156488, -1.0179, 0.546513, -2.56342, 1.63339, -5.50354, 3.63582, -8.60977, 6.7003, -13.98, 12.3365, -10.5093, 29.2956
-27.4598, -28.0756, -27.7368, -35.7143, -32.8387, -29.9061, -25.7747, -22.3569, -18.7336, -13.8193, -9.03, -8.28728, -9.20707, -6.09412, -7.35347, -2.53083, -7.46796, 2.85341, -3.0039, 26.9585
26.9585, 28.3839, 16.7225, 22.6544, 21.0904, 17.2939, 13.3022, 10.332, 5.22363, 4.22496, -3.27215, -0.426595, -6.28538, -4.11006, -9.99036, -4.55816, -13.0841, -1.19173, -31.9812, -27.4598
-6.31062, 20.0882, 39.2004, 33.571, 34.7795, 32.4887, 34.4183, 36.396, 38.2789, 37.5474, 36.6144, 42.1697, 47.9774, 55.6223, 57.0652, 61.7165, 58.2095, 70.8624, 101.715, 142.99
15.5789, 18.3281, 5.53022, 11.7895, 8.05204, 7.22756, 4.89194, 0.894392, 2.77011, -3.47623, 13.002, -7.46206, -2.11011, -10.8218, -4.34763, -11.4344, -4.30082, -10.557, -19.9425, -29.4056
-2.66127, 0.869276, 5.21844, 2.1873, 9.67605, 15.5402, 18.3227, 18.3435, 18.324, 16.7648, 14.047, 13.6617, 10.4408, -0.447461, -6.7434, -7.0915, -7.86641, -17.8915, -26.2373, -17.2045
0.519242, 0.306258, 0.196646, 0.217064, 0.208571, 0.149067, 0.0920583, 0.0336026, -0.018669, -0.0331761, 0.0143472, -0.0956268, -0.129602, -0.193425, -0.150145, -0.224085, -0.160905, -0.211053, -0.713814, -0.507519
