1, 0.999993, 0.999996, 0.999974, 0.999925, 0.999874, 0.999825, 0.999781, 0.999741, 0.99968, 0.999663, 0.999643, 0.999576, 0.999538, 0.999539, 0.999576, 0.999651, 0.999725, 0.999783, 0.999794
0, 0.00323756, -0.00200439, -0.00459743, -0.00746751, -0.00881265, -0.00976613, -0.0103513, -0.0108423, -0.0127569, -0.0116881, -0.00977792, -0.0108926, -0.0113619, -0.0114185, -0.0107254, -0.00825618, -0.00554634, 0.000934562, 0
0, -0.00170296, -0.000773062, 0.000526232, 0.00116054, 0.00140994, 0.00117887, 0.000487065, -7.78731e-05, -0.000664886, 0.00232427, 0.00511017, 0.00504543, 0.00416241, 0.00325814, 0.00192811, 0.000598131, -0.000976118, -0.00215765, 0
0, -0.000392081, -0.00208398, -0.00552432, -0.00962482, -0.0131381, -0.015914, -0.0181951, -0.0199863, -0.0218379, -0.0230703, -0.0243287, -0.0265122, -0.0278756, -0.0279346, -0.0269945, -0.0250755, -0.0227604, -0.0206746, -0.0202886
0, 0.0100174, 0.0196852, 0.0289949, 0.0380309, 0.0468242, 0.05543, 0.0638798, 0.0722592, 0.0806348, 0.0893191, 0.0982366, 0.106891, 0.115449, 0.123806, 0.132237, 0.140841, 0.149699, 0.158922, 0.168588
0, 0.00397514, 0.00679195, 0.00938344, 0.0114957, 0.0132095, 0.0144388, 0.0151903, 0.0154783, 0.0152945, 0.0151911, 0.0150969, 0.0143619, 0.0131958, 0.0115981, 0.00953778, 0.00707169, 0.0040935, 0.000841532, -0.00342113
1.12, 1.11975, 1.12039, 1.12106, 1.12176, 1.12236, 1.12293, 1.12344, 1.12388, 1.12426, 1.12428, 1.12418, 1.12383, 1.1236, 1.12297, 1.12244, 1.1218, 1.12119, 1.12048, 1.11954
-0.022928, -0.0334776, -0.0259617, -0.0236496, -0.0204679, -0.019939, -0.0197119, -0.0197649, -0.0195352, -0.0160476, -0.0183998, -0.0224737, -0.0201544, -0.0186759, -0.0175155, -0.0173578, -0.0203046, -0.0232583, -0.0335009, -0.0280676
0.0280676, 0.0153387, 0.0226785, 0.0224, 0.0236812, 0.0233707, 0.0246178, 0.0273034, 0.0314038, 0.0387274, 0.0347716, 0.0242654, 0.0221093, 0.0206264, 0.0201147, 0.0201597, 0.0183769, 0.0181795, 0.011325, 0.022928
-0.0417092, -0.0411352, -0.0380542, -0.0314853, -0.0235282, -0.0166925, -0.0112627, -0.00675574, -0.00319764, 0.000515259, 0.00277297, 0.00506778, 0.00946163, 0.012299, 0.0125652, 0.0108915, 0.00728779, 0.00294786, -0.000924066, -0.0015554
0.0015554, -0.000855322, 0.00496878, 0.00484105, 0.00754115, 0.00874119, 0.0115729, 0.0159195, 0.0200585, 0.0262871, 0.0211048, 0.0113823, 0.0118698, 0.0121275, 0.0136369, 0.0168299, 0.0176915, 0.0234955, 0.023556, 0.0417092
0.394562, 0.384595, 0.383418, 0.380223, 0.375731, 0.369533, 0.362195, 0.353852, 0.345733, 0.338594, 0.336623, 0.333595, 0.327943, 0.319916, 0.312785, 0.303978, 0.294079, 0.283144, 0.270029, 0.268002
0.268002, 0.289882, 0.313656, 0.348757, 0.379091, 0.412301, 0.442732, 0.472151, 0.500943, 0.523212, 0.544757, 0.539662, 0.528658, 0.512369, 0.498971, 0.481426, 0.467408, 0.446354, 0.42827, 0.394562
-0.657472, -0.665785, -0.679936, -0.688566, -0.697271, -0.703486, -0.70882, -0.713628, -0.718005, -0.724648, -0.726053, -0.726621, -0.734708, -0.741085, -0.748424, -0.753953, -0.75704, -0.759501, -0.756259, -0.763347
-0.690872, -0.742455, -0.783183, -0.838477, -0.885624, -0.938053, -0.986984, -1.03588, -1.08389, -1.12253, -1.14575, -1.12157, -1.09264, -1.05344, -1.01662, -0.972957, -0.934922, -0.886762, -0.843837, -0.762608
