-0, -0.00275389, -0.00232019, -0.00180949, -0.00471197, -0.00658095, -0.00904739, -0.0106807, -0.0125143, -0.0141209, -0.017765, -0.0250715, -0.0215991, 0.00119531, 0.0130498, 0.0181946, 0.0268913, 0.0232344, 0.00282447, -0.0410436, -0.0412656
0.063195, 0.0246286, -0.237837, -0.0558516, -0.0895733, -0.0339834, -0.0481966, -0.0253909, -0.0400504, -0.0525631, -0.0181838, 0.0348641, 0.0163421, -0.00236489, -0.00495999, 0.0690039, 0.0511998, 0.247222, 0.0641683, 0.173969, 0.0562223
0.137932, 0.0530138, 0.136856, 0.0407358, 0.00357119, -0.0322058, -0.0570129, -0.0727457, -0.0860248, -0.0701866, -0.0344051, 0.0209911, 0.0388658, 0.0212124, 0.0305171, 0.0551403, 0.0318461, 0.0828226, -0.0728605, -0.174244, -0.140918
0.825655, 0.269879, 0.120307, 0.094792, 0.223085, 0.268674, 0.295292, 0.291921, 0.288101, 0.279036, 0.319395, 0.40626, 0.307489, -0.0162763, -0.183898, -0.264006, -0.449244, -0.453134, -0.0607159, 0.820189, 0.824623
0.665636, 0.607313, 0.582131, 0.551381, 0.522665, 0.497584, 0.479572, 0.467535, 0.464939, 0.46689, 0.482208, 0.499773, 0.513267, 0.528522, 0.544493, 0.55927, 0.575556, 0.592998, 0.611842, 0.657834, 0.665636
0.201813, 0.201192, 0.168179, 0.161176, 0.137377, 0.119183, 0.0949959, 0.072668, 0.0486294, 0.0268342, 0.017393, 0.0071121, -0.0134957, -0.0313892, -0.0538497, -0.0738923, -0.0977705, -0.108591, -0.163516, -0.217412, -0.201813
0.133649, -0.0126363, -0.0479405, -0.0439437, -0.0461323, -0.0458078, -0.0458926, -0.0495129, -0.0509756, -0.0621298, -0.0635141, -0.0639925, -0.0751027, -0.0855329, -0.0870446, -0.0860809, -0.0895715, -0.0978389, -0.0503682, 0.106501, 0.133649
-0.226371, -0.188005, 0.346885, -0.00686367, 0.0959069, 0.00689566, 0.0597345, 0.0330181, 0.0826881, 0.125279, 0.0700157, -0.0147922, 0.0342767, 0.0526411, 0.0607893, -0.0764721, -0.0398787, -0.420172, 0.0389363, -0.0401009, 0.167265
-0.167265, -0.0306485, 0.566008, 0.0768129, 0.147262, -0.00563528, 0.0333857, -0.00289303, 0.0522231, 0.0797319, -0.0986643, -0.271974, -0.188766, -0.108729, -0.004141, -0.0757856, 0.0397073, -0.384166, 0.235492, 0.324866, 0.226371
-1.64778, -0.529156, -0.234805, -0.180684, -0.43778, -0.529405, -0.583458, -0.578071, -0.572117, -0.55741, -0.641776, -0.820613, -0.624909, 0.026957, 0.362471, 0.521112, 0.892415, 0.895704, 0.109099, -1.66731, -1.69278
-5.13619, 0.0218397, 0.596722, 0.688899, 0.539409, 0.48263, 0.41677, 0.390818, 0.340242, 0.339543, 0.28819, 0.251474, 0.134752, -0.032944, -0.172169, -0.172557, -0.133633, -0.0698631, 0.370777, -0.444843, -1.68907
-0.516548, -0.283991, 0.152265, -0.185736, -0.198394, -0.295981, -0.322728, -0.360368, -0.377151, -0.321199, -0.292434, -0.233225, -0.200582, -0.299629, -0.351085, -0.417653, -0.528392, -0.596229, -0.805477, -1.23626, -1.16169
-1.16169, -0.208895, 0.554399, 1.0453, 1.38282, 1.78486, 1.95317, 2.16231, 2.05271, 1.97341, 0.905925, -0.147357, -0.47136, -0.735179, -0.869289, -0.845251, -0.941648, -0.589291, -0.862472, -1.29519, -0.516548
0.636341, -0.350422, -0.856254, -0.563282, -0.58288, -0.478807, -0.483653, -0.456573, -0.473783, -0.519767, -0.43841, -0.318971, -0.372538, -0.431172, -0.398573, -0.243272, -0.241175, 0.050498, -0.0174223, 0.788185, 0.790132
-2.08594, -2.54965, -1.98897, -2.08738, -1.81578, -1.83419, -1.59156, -1.57743, -1.20233, -0.956502, 0.753736, 2.32941, 2.6204, 2.83294, 2.93165, 2.88728, 3.10549, 2.91655, 2.75543, 1.85591, -0.720063
-0.642697, 0.354008, 0.864447, 0.568415, 0.587945, 0.482808, 0.487549, 0.460123, 0.477345, 0.523533, 0.441474, 0.321142, 0.375014, 0.433954, 0.401071, 0.244761, 0.242631, -0.0507985, 0.0175276, -0.792963, -0.792948
2.09884, 2.56267, 1.99787, 2.09546, 1.822, 1.83976, 1.59587, 1.58128, 1.20498, 0.95847, -0.755238, -2.33472, -2.62739, -2.8421, -2.94296, -2.90097, -3.12319, -2.93764, -2.77942, -1.87614, -0.0556068
0.768952, 0.374258, 0.115824, 0.260389, 0.19276, 0.214602, 0.191293, 0.19711, 0.189874, 0.169281, 0.20955, 0.254406, 0.266101, 0.345183, 0.422687, 0.532776, 0.607178, 0.760072, 0.664024, 0.863681, 0.866944
-1.46521, -1.60662, -1.48538, -1.57188, -1.39518, -1.45871, -1.23832, -1.27964, -0.999046, -0.896091, -0.26241, 0.192162, 0.49238, 0.601667, 0.711162, 0.713432, 0.743277, 0.656033, 0.533734, 0.345256, 1.03621
96.8015, -105.07, 55.4308, -20.6085, 14.6216, -3.93612, 1.41639, 2.99608, -5.81244, 3.35633, 2.63215, 6.84046, -10.3638, 7.02943, -7.43362, 21.0175, -24.0093, 60.6742, -93.7154, 114.293, 59.0602
-46.0254, 34.4686, -18.9214, 1.00526, -7.89274, 1.27971, -5.99795, 3.08389, -5.59643, 8.45921, -0.72577, 11.8835, -9.21764, 4.91028, -3.66152, 9.20177, -14.2729, 25.913, -56.9547, 42.0372, -77.6386
-103.847, -3.39717, -25.102, 20.1528, 4.20736, 4.41919, 0.644894, -1.23721, 0.397125, -2.02305, 9.26017, 7.40709, -26.1687, -35.5914, 3.50369, -18.9296, -16.1987, 15.0017, 59.5812, 108.075, -28.1845
-4.68946, -0.844577, -1.57496, -1.34465, -1.38998, -0.985807, -0.732261, -0.406647, 0.146721, 0.0430989, 1.36344, 0.332145, 0.950394, 0.485257, 1.01746, 0.379777, 1.15741, 0.499524, 1.29578, 3.10443, 16.2953
4.11821, -4.21225, 1.09871, -1.76952, -0.490905, -1.23967, -1.05809, -1.066, -1.21767, -0.856334, -0.0413283, -0.937521, -1.01671, -0.695016, -1.42814, -0.482634, -1.79078, 0.782704, -5.98549, 0.803464, 3.16455
-9.85549, -4.12539, 0.681671, -0.266681, 0.0368063, 0.00420596, -0.00952759, -0.337019, 0.214954, -1.28793, 1.18141, -1.24004, 0.179612, -1.16441, 1.00606, -0.886964, 0.525374, -1.25203, 5.71173, 9.35557, 7.78738
-102.054, 106.737, -56.5975, 23.1173, -13.5684, 5.19027, -0.212484, -2.29464, 7.12346, -3.11822, -2.01695, -6.06933, 10.4723, -8.58544, 9.17533, -22.1022, 25.434, -61.5787, 104.9, -111.333, -104.165
-118.352, 127.442, -71.6083, 25.2642, -18.7026, 4.30592, -0.557, -2.84091, 8.28666, -5.8261, -10.7594, -6.20171, 14.638, -7.00647, 16.2913, -22.6996, 33.3714, -73.5938, 131.654, -121.695, -114.005
105.455, 2.30364, 25.4782, -20.198, -4.16215, -4.53096, -0.542362, 1.02732, -0.330645, 1.6579, -9.29298, -7.88049, 26.4377, 35.6033, -3.5589, 18.7422, 16.5359, -15.941, -58.4584, -109.269, -562.631
490.289, 26.0488, 26.8845, -17.3165, 3.10305, -8.35985, 2.07562, -4.65321, 0.142381, -0.286841, -2.78655, -2.28709, -9.87402, -6.1433, -5.98921, 6.44389, -4.07419, 15.0013, 23.2945, -101.246, 173.234
-57.5408, 85.8218, -44.1167, 11.6043, -12.7119, 3.34307, -5.93746, 2.27401, -3.73375, 8.96869, -5.67896, 11.1336, -8.33026, -1.24027, -3.89925, -2.29506, -9.01075, 3.81987, -24.8907, -14.0334, -2060.78
67.4484, 35.8932, 34.1832, 12.8721, 19.2738, 19.0421, -2.67643, 22.5511, -32.1478, 24.759, -125.239, 27.1741, -58.7435, 35.0918, -48.7802, 53.0322, -64.2123, 101.61, -129.302, 92.7013, -13.1913
-1.61603, -91.0717, 40.9537, -12.559, 10.6514, -0.595686, 0.216931, 2.3354, -3.84549, -0.561774, 8.41889, 2.92406, -7.87728, 2.13933, 0.85739, 14.0557, -13.7306, 41.2558, -47.8382, 125.137, 2842.05
-157.213, 105.617, -50.7016, 40.6714, -14.8183, 12.9168, 9.52557, -8.09129, 42.568, -19.1114, 180.905, -34.4295, 63.672, -46.4261, 57.3693, -64.6551, 87.9187, -110.127, 95.9381, -184.762, -354.459
1.62678, 92.0645, -41.3805, 12.7184, -10.7232, 0.616915, -0.204619, -2.33632, 3.87594, 0.573109, -8.46778, -2.9461, 7.91085, -2.15097, -0.817943, -14.1127, 13.827, -41.4642, 48.1919, -125.921, -704.177
158.071, -106.259, 50.8551, -40.873, 14.8259, -12.9862, -9.58065, 8.10059, -42.6795, 19.1517, -181.273, 34.4758, -63.9048, 46.5065, -57.7095, 64.8515, -88.6143, 110.728, -97.0488, 186.644, 732.137
13.3883, -50.5166, 24.8338, -10.7994, 4.30755, -1.99244, -0.148533, 0.857983, -1.30372, -0.626134, 4.52169, -0.272727, 1.18148, 6.0154, 1.33167, 8.96809, -2.13975, 16.2524, -25.2813, 43.9304, -10420.9
251.744, -278.784, 298.874, -309.772, 328.263, -334.944, 353.495, -357.325, 377.16, -366.997, 412.99, -374.257, 399.139, -395.522, 404.393, -414.07, 418.998, -445.765, 437.326, -477.049, -6692.7
