1, 0.99992, 0.999783, 0.999602, 0.999364, 0.99909, 0.998763, 0.998394, 0.997992, 0.997544, 0.9971, 0.996652, 0.996323, 0.996062, 0.996146, 0.996431, 0.997244, 0.997974, 0.998637, 0.99819
0, 0.00346087, -0.00298778, -0.00580705, -0.00867925, -0.00992087, -0.0112148, -0.0120675, -0.01272, -0.0135054, -0.0139454, -0.0138153, -0.0127093, -0.0122516, -0.0106598, -0.0094843, -0.00622508, -0.00356609, 0.00268451, 0
0, -0.00552436, -0.00391745, -0.00173188, -0.000343796, 0.000342198, 0.000606852, 0.000361004, -0.00030054, -0.00166301, -0.00255983, -0.00315243, -0.00324796, -0.00412144, -0.00435806, -0.00574878, -0.0050992, -0.00591899, -0.00142143, 0
0, 0.0108285, 0.0202259, 0.0275665, 0.034596, 0.0414882, 0.0484473, 0.0553545, 0.0620438, 0.0687129, 0.0747651, 0.080525, 0.0846669, 0.0877121, 0.0869558, 0.0836777, 0.0737514, 0.0632397, 0.0521078, 0.0601469
0, 0.00979113, 0.0196365, 0.0292343, 0.0386061, 0.0477123, 0.0564427, 0.0647887, 0.0727845, 0.0805224, 0.0881116, 0.0959655, 0.103939, 0.111981, 0.120007, 0.128241, 0.136558, 0.145288, 0.154136, 0.163763
0, 0.00459062, 0.00827553, 0.0118169, 0.0148583, 0.0175054, 0.0196776, 0.0214036, 0.0226498, 0.0234324, 0.0238441, 0.0240507, 0.0238929, 0.023273, 0.0222375, 0.0207599, 0.0189524, 0.0166945, 0.0141014, 0.00986769
1.08289, 1.08423, 1.08382, 1.083, 1.08221, 1.08151, 1.08064, 1.07972, 1.07871, 1.07767, 1.07631, 1.07526, 1.07407, 1.07281, 1.07132, 1.0699, 1.0682, 1.06663, 1.06526, 1.06663
-0.0299651, -0.0385112, -0.0278319, -0.0244183, -0.0203048, -0.0189765, -0.0170612, -0.0155883, -0.0140867, -0.0118803, -0.0101361, -0.0093484, -0.0103434, -0.00970815, -0.0113652, -0.0119879, -0.0171272, -0.0205477, -0.0311696, -0.020399
0.020399, 0.0089324, 0.0201859, 0.0221467, 0.0248851, 0.0242544, 0.0239698, 0.0228869, 0.0219438, 0.0219503, 0.0211175, 0.0183118, 0.0142375, 0.0137324, 0.0123258, 0.0153339, 0.0141327, 0.0181734, 0.0104619, 0.0299651
0.0924368, 0.0714345, 0.0526781, 0.038042, 0.0240341, 0.0103096, -0.00357015, -0.01736, -0.0307376, -0.0440913, -0.0562708, -0.0679056, -0.0763326, -0.0825684, -0.0811861, -0.0747165, -0.0549318, -0.0339812, -0.0120821, -0.0288217
-0.0406374, -0.0311529, -0.0188139, -0.00901295, -0.00291079, 0.000743977, 0.00438917, 0.00719362, 0.00898193, 0.00917528, 0.0102702, 0.00812265, 0.00674858, -0.00318361, -0.0081607, -0.0326772, -0.0409672, -0.0847264, -0.0901558, -0.156596
0.430328, 0.408942, 0.412739, 0.415582, 0.416795, 0.415181, 0.413382, 0.410613, 0.407269, 0.402944, 0.399946, 0.395935, 0.391968, 0.386889, 0.381762, 0.373783, 0.366993, 0.356802, 0.353368, 0.347875
0.347875, 0.356928, 0.373463, 0.396568, 0.419081, 0.445389, 0.472502, 0.499712, 0.528699, 0.552483, 0.574853, 0.572556, 0.569401, 0.555348, 0.545571, 0.523823, 0.512255, 0.483338, 0.474727, 0.430328
-0.757688, -0.755497, -0.772247, -0.785177, -0.797941, -0.807884, -0.818415, -0.828481, -0.838533, -0.848993, -0.860019, -0.86852, -0.876197, -0.885357, -0.893746, -0.902906, -0.909513, -0.916571, -0.914944, -0.912736
-0.905362, -0.97983, -1.02104, -1.06033, -1.09238, -1.12582, -1.15613, -1.18356, -1.21048, -1.22683, -1.23319, -1.19208, -1.14406, -1.08187, -1.02578, -0.958968, -0.90401, -0.835397, -0.791744, -0.734278
