1, 0.999991, 0.999989, 0.999982, 0.999963, 0.999943, 0.999922, 0.999896, 0.999866, 0.999821, 0.999827, 0.99983, 0.999777, 0.999748, 0.999745, 0.999769, 0.999817, 0.999855, 0.999899, 0.999911
0, 0.00113786, -0.00304672, -0.00486613, -0.00723191, -0.00850078, -0.00936125, -0.010006, -0.010445, -0.0123052, -0.0115739, -0.0100179, -0.0109695, -0.0115655, -0.0117779, -0.011161, -0.00936532, -0.00715927, -0.00156206, 0
0, -0.00404083, -0.00333924, -0.00167509, -0.000789051, -0.00081284, -0.00130274, -0.00264105, -0.00399195, -0.00534565, -0.00179032, 0.00283113, 0.00336906, 0.00300968, 0.00216648, 0.000962247, -0.000305324, -0.00183838, -0.00255262, 0
0, -0.000189447, -0.0015636, -0.0029902, -0.0046722, -0.00636018, -0.00817132, -0.0100417, -0.0119518, -0.0133679, -0.0144575, -0.0152177, -0.0177036, -0.0190246, -0.0191392, -0.0183362, -0.0166773, -0.0153697, -0.0139239, -0.0133342
0, 0.0131322, 0.0259456, 0.0383799, 0.0504385, 0.0622033, 0.0737426, 0.0850944, 0.0963292, 0.107539, 0.119088, 0.130998, 0.142602, 0.154147, 0.16544, 0.176751, 0.188032, 0.199643, 0.21175, 0.224469
0, 0.00376098, 0.00668253, 0.00936824, 0.0115031, 0.0132368, 0.01449, 0.0152758, 0.0156225, 0.0155019, 0.0154284, 0.0153256, 0.0146268, 0.0134804, 0.0119021, 0.00985561, 0.00740608, 0.00443157, 0.00109586, -0.00299338
1.12538, 1.12447, 1.1239, 1.12303, 1.12233, 1.12151, 1.12071, 1.11986, 1.11893, 1.11804, 1.11701, 1.11644, 1.11578, 1.11532, 1.11452, 1.11394, 1.113, 1.11223, 1.11133, 1.10995
-0.0232728, -0.0296606, -0.0244154, -0.0236126, -0.0212948, -0.0208619, -0.0208437, -0.0208796, -0.0209258, -0.0176672, -0.0193915, -0.0226652, -0.0207445, -0.0190498, -0.0176456, -0.0174033, -0.0190997, -0.0212017, -0.0297226, -0.0294801
0.0294801, 0.0204468, 0.0238132, 0.0212192, 0.0220696, 0.0220455, 0.0235705, 0.0267622, 0.0309531, 0.038472, 0.035159, 0.0255249, 0.0228229, 0.0212102, 0.0204219, 0.0200681, 0.0189695, 0.0196235, 0.0158661, 0.0232728
-0.0367326, -0.0358023, -0.0328324, -0.0298175, -0.0262953, -0.0227394, -0.0189454, -0.0150149, -0.0110352, -0.00809795, -0.00609355, -0.00484192, 9.9506e-05, 0.00272695, 0.00292879, 0.00126807, -0.00214107, -0.0048699, -0.00793733, -0.00954973
