41.96, 80.5041, 40.8989, 45.4204, 37.1734, 39.4873, 39.3725, 41.0354, 43.1169, 45.3215, 42.0606, 46.4828, 45.0746, 42.1216, 43.3945, 38.7706, 42.6343, 30.4363, 50.1442, 24.6519
-24.6519, 10.2094, -14.1571, 4.63083, 0.192977, 3.87587, 1.31864, 1.29878, -0.899757, -4.30118, -17.7966, -5.60851, -1.72932, -1.72465, 1.22741, -1.97009, 5.46448, -7.17592, 19.2505, -41.96
11.9202, 15.4175, 14.2011, 4.61599, 1.84811, 0.978466, 0.651282, 0.394819, -0.105905, 3.19568, 1.13445, 1.50765, -2.04215, -2.52217, -2.85647, -3.25101, -3.40412, -2.94903, -0.148537, 0.826132
-4.76514, -2.55153, -2.42148, 0.132448, -0.717775, 0.732848, -0.294479, 0.82598, -0.0763208, 0.383316, -1.52717, 0.499019, -0.234906, 1.24632, -0.918145, 1.79358, -2.40526, 2.94845, -3.90195, 6.05743
-9.02133, -24.6331, -20.1505, -19.4305, -17.8092, -16.4164, -16.049, -15.3241, -14.5796, -12.892, -11.5588, -13.391, -14.905, -16.0805, -16.0188, -16.3188, -16.0769, -15.001, -12.3544, 0.793218
0.793218, 7.09861, 3.91164, 3.74101, 3.48039, 2.5861, 2.59586, 2.97121, 1.48441, 3.02214, 0.0876653, 4.21431, 2.67648, 5.829, 4.54075, 5.97006, 5.41633, 3.8206, 5.7768, -9.02133
54.4033, 40.5238, 41.8306, 37.9899, 37.4028, 38.9082, 38.6386, 38.9291, 38.9796, 37.5812, 33.2126, 37.2246, 39.4657, 38.8286, 39.7674, 39.4215, 38.7917, 40.6095, 33.9334, 27.6462
-11.5682, 1.95827, -2.993, 1.32894, -2.38858, -1.11335, -1.48947, -3.08047, 0.332935, -3.70305, 14.3885, -3.82545, 2.19744, -3.83122, 2.54296, -3.86441, 4.50382, -5.1952, 10.0088, -3.72703
18.107, 17.178, 6.91788, 19.4246, 18.1022, 18.3816, 17.9069, 17.7657, 17.238, 16.7525, 13.7447, 16.2799, 16.1198, 15.614, 15.8767, 15.405, 15.5578, 16.1132, 15.3081, 8.28253
0.0847404, -0.259492, 0.134834, -0.122636, 0.0224653, -0.0695844, -0.044859, -0.030252, -0.0919025, 0.0270765, -0.0160519, 0.0550175, -0.103764, 0.0326519, -0.101582, 0.0418029, -0.120887, 0.0628782, -0.203509, -0.0646318
