39.0451, 52.3418, 27.6167, 35.1856, 33.9519, 39.3825, 41.6664, 44.4972, 46.4681, 49.2234, 44.5072, 49.918, 47.6622, 45.2413, 44.06, 41.9116, 42.0062, 33.4877, 40.3967, 6.90286
-6.90286, 20.5554, 2.18217, 11.668, 4.08129, 3.78524, -0.393531, -1.3904, -3.51089, -5.4762, -17.762, -6.4076, -3.9323, -2.65783, -0.77057, -2.41916, 3.09336, -2.81432, 16.0592, -39.0451
28.2853, 17.3839, 6.85754, 2.8109, 2.52457, -1.08222, -1.22227, -3.27936, 1.96142, -0.599258, 0.580542, -0.00415888, -1.84741, -2.57071, -4.69762, -18.2284, -14.8296, 0.76975, 15.8814, -0.987267
-25.0118, -4.10516, -8.09797, 1.53093, -4.16835, 1.64655, -1.25265, 1.47699, -0.383301, 1.05238, 1.19264, 0.797031, -0.0208554, 1.26339, -2.15825, 5.26106, -4.62968, 4.552, -14.9792, 17.2188
-9.48162, -40.259, -36.4007, -26.956, -22.3009, -17.6763, -15.5424, -11.522, -9.29284, -2.80305, 0.828937, -5.46404, -10.2271, -15.4353, -21.4012, -24.4973, -28.1065, -30.1126, -29.5099, -15.0235
-15.0235, 28.3701, 15.8904, 13.3313, 6.74096, 5.14147, 1.9342, 1.30741, -3.19047, -3.79156, -10.3491, -0.8004, -0.0756249, 7.12051, 11.0027, 14.2126, 18.5107, 15.1919, 25.229, -9.48162
51.8928, 25.0201, 26.1462, 28.5291, 31.8207, 35.3965, 35.9447, 40.5013, 39.6887, 48.7324, 48.2432, 49.4061, 51.3235, 52.5624, 47.3664, 53.389, 46.3489, 49.156, 32.1604, -6.49272
-34.5217, 16.2536, 1.3836, 7.93672, -0.59589, 0.554001, -1.67824, -4.5672, -1.56016, -9.37654, 12.1334, -8.34119, 1.37672, -3.1466, 6.0372, 0.920495, 12.1271, 0.195544, 25.5262, -7.64823
-1.44019, 6.29489, 15.5073, 19.2265, 19.0542, 19.3354, 18.7703, 18.0354, 17.3639, 11.2983, 6.47557, 7.95395, -6.61745, -8.18815, -9.55728, -17.8016, -17.9854, -12.4669, -3.15952, -1.54095
-0.131002, 0.18516, 0.22538, 0.0247466, 0.067762, -0.0822592, -0.0221165, -0.130498, -0.08474, -0.164149, -0.0315936, -0.12209, -0.0356819, -0.0596995, 0.0873292, -0.0365352, 0.223957, -0.100971, 0.445988, -0.467099
