43.6888, 83.2926, 42.353, 44.7122, 37.9673, 40.2782, 40.4372, 41.7766, 43.382, 43.8479, 38.8101, 43.6068, 44.4653, 43.8242, 44.6674, 39.2705, 42.1991, 27.9614, 43.9717, 15.0552
-15.0552, 12.3037, -13.0004, 3.39372, -0.319443, 2.4749, 0.720044, 0.462242, -0.292184, -3.95434, -16.6889, -5.61458, -2.01403, -1.85485, 0.675345, -2.5772, 5.30056, -6.08377, 22.1641, -43.6888
20.9489, 18.5966, 7.84205, 4.97569, 0.269513, 0.0732583, -0.510847, -1.01308, 2.47517, 0.760262, 2.98405, 2.78375, 0.618187, -1.9453, -4.89361, -8.90692, -8.89689, -5.31133, 5.82435, 7.55383
-7.90969, -5.09259, -1.74048, -0.151108, -0.593891, 0.846382, -0.323339, 1.2202, -1.14272, 1.27856, -2.4565, 1.39171, -0.754979, 1.55791, -1.54413, 3.55119, -3.38013, 4.9352, -7.51003, 9.2562
-9.16826, -30.6946, -24.0447, -19.786, -17.1214, -16.1447, -15.4853, -14.5012, -14.0068, -12.0728, -9.12865, -10.6142, -12.6655, -16.782, -17.5453, -18.14, -17.8376, -18.364, -13.7013, -4.90404
-4.90404, 8.88151, 7.47923, 4.05246, 3.06977, 2.29334, 2.23304, 2.74785, 1.19642, 2.50757, -2.48881, 1.53944, 1.11253, 6.24468, 7.15684, 7.72005, 9.32921, 4.82266, 11.5285, -9.16826
66.4797, 42.2661, 34.0041, 31.9417, 34.3254, 34.6626, 35.5494, 36.1749, 36.0562, 37.6733, 38.3036, 45.857, 46.89, 43.16, 39.8403, 38.884, 37.4605, 37.8281, 30.8431, 17.3186
-18.0926, 4.65786, -3.02269, 2.93984, -3.32593, -0.606125, -2.08035, -2.86123, 0.076986, -4.01746, 13.2534, -4.90767, 1.72766, -3.54632, 3.83436, -2.56858, 6.67191, -4.35646, 13.4219, -3.92095
14.5564, 15.7967, 15.9847, 18.8255, 18.8942, 18.801, 18.381, 18.053, 18.562, 12.1218, -4.77783, -5.91961, -6.65049, 8.06029, 9.25138, 11.5488, 11.4263, 15.1116, 7.6513, -1.56855
-0.0411564, -0.138339, 0.0989798, -0.0563986, -0.0226075, -0.0693739, -0.0562557, -0.0676184, -0.0658026, -0.0566194, 0.0660851, -0.052083, -0.0453822, -0.0570993, -0.00730295, -0.036232, 0.0219567, -0.0485208, 0.0611136, -0.170836
