1, 0.999993, 0.999989, 0.999962, 0.999903, 0.999832, 0.999754, 0.999666, 0.999587, 0.999474, 0.999448, 0.999423, 0.999328, 0.99926, 0.999238, 0.999269, 0.999391, 0.999533, 0.999684, 0.999709
0, 0.00169691, -0.00318665, -0.00531604, -0.00782051, -0.00892271, -0.00957983, -0.0101266, -0.0106972, -0.0133248, -0.0115185, -0.0088287, -0.0104139, -0.011367, -0.0113352, -0.0110052, -0.00884877, -0.00664762, -0.0010266, 0
0, -0.00319104, -0.00186047, -0.000272115, 0.00101139, 0.0017405, 0.00215522, 0.00192583, 0.00156854, 0.000409407, -0.000763385, -0.00154874, -0.000703438, -0.000496353, -0.000410668, -0.00138661, -0.00223761, -0.00411218, -0.00416428, 0
0, -0.000243279, -0.00290918, -0.00691639, -0.0115235, -0.0159121, -0.0198766, -0.0236811, -0.0266323, -0.0295669, -0.0311647, -0.0327663, -0.0351503, -0.0367509, -0.0373518, -0.0365977, -0.0336826, -0.0295499, -0.0247547, -0.0241203
0, 0.0128727, 0.0254982, 0.0378059, 0.0498686, 0.0617487, 0.0734935, 0.0851285, 0.0966764, 0.108196, 0.119848, 0.131852, 0.143699, 0.155393, 0.166924, 0.178352, 0.189774, 0.201236, 0.213015, 0.225305
0, 0.00389551, 0.00682075, 0.00946653, 0.0115372, 0.0131673, 0.0142906, 0.0149232, 0.0151025, 0.0147983, 0.014701, 0.0145189, 0.0135225, 0.0121064, 0.010271, 0.00798747, 0.0053229, 0.00216302, -0.0013172, -0.005436
1.12147, 1.121, 1.12077, 1.12052, 1.1204, 1.12023, 1.12008, 1.11993, 1.11969, 1.11951, 1.11927, 1.11961, 1.11984, 1.12018, 1.12041, 1.12069, 1.12086, 1.12111, 1.12129, 1.12083
-0.017931, -0.0260822, -0.0198185, -0.0188925, -0.0168061, -0.0171723, -0.017964, -0.0185814, -0.0186684, -0.0142789, -0.018797, -0.0249606, -0.0218033, -0.019499, -0.0186987, -0.0180422, -0.0205014, -0.0225951, -0.0310295, -0.0297237
0.0297237, 0.017939, 0.0220568, 0.0195833, 0.020683, 0.0209602, 0.0230014, 0.0268654, 0.0319369, 0.040778, 0.0334576, 0.0201208, 0.0198889, 0.0202643, 0.0202867, 0.0211184, 0.0195367, 0.0193717, 0.0138086, 0.017931
-0.0706135, -0.0701999, -0.065133, -0.0573789, -0.048391, -0.0397955, -0.0320083, -0.0244803, -0.0186221, -0.0127194, -0.00950116, -0.00628419, -0.00157608, 0.00163366, 0.00287549, 0.0014963, -0.00418578, -0.0122146, -0.0216349, -0.0230117
0.0230117, 0.0142379, 0.01641, 0.00987395, 0.0102443, 0.00802818, 0.00847432, 0.0100136, 0.0118108, 0.0166322, 0.0124047, 0.00571745, 0.0071931, 0.0092955, 0.01172, 0.01839, 0.0215025, 0.0347821, 0.0396908, 0.0706135
0.380305, 0.368926, 0.369584, 0.36761, 0.364442, 0.358807, 0.351827, 0.343191, 0.334269, 0.324607, 0.311658, 0.296563, 0.287363, 0.276104, 0.26424, 0.250001, 0.235277, 0.218267, 0.2022, 0.197239
0.197239, 0.225631, 0.255856, 0.294637, 0.32867, 0.363912, 0.397174, 0.428725, 0.461597, 0.487813, 0.510736, 0.505832, 0.50289, 0.49324, 0.487494, 0.474718, 0.466056, 0.444521, 0.427104, 0.380305
-0.621467, -0.639151, -0.661695, -0.677908, -0.69291, -0.704932, -0.715185, -0.724687, -0.733697, -0.745058, -0.748962, -0.747363, -0.751243, -0.753106, -0.753401, -0.752777, -0.749327, -0.745354, -0.73496, -0.732121
-0.668195, -0.731139, -0.775527, -0.832449, -0.881681, -0.935797, -0.987669, -1.03815, -1.08979, -1.13037, -1.16191, -1.13925, -1.10786, -1.06513, -1.02761, -0.982226, -0.945181, -0.893976, -0.848374, -0.736664
0.841977, 0.859916, 0.882758, 0.899168, 0.914341, 0.926493, 0.936852, 0.946449, 0.955546, 0.967011, 0.97095, 0.969337, 0.973252, 0.975131, 0.975429, 0.974799, 0.971319, 0.967311, 0.956821, 0.953955
0.889338, 0.952963, 0.997742, 1.05508, 1.10462, 1.15901, 1.21111, 1.26178, 1.31358, 1.35428, 1.38589, 1.36318, 1.3317, 1.28885, 1.2512, 1.20565, 1.16844, 1.11698, 1.07111, 0.95854
-1.42136, -1.41692, -1.41535, -1.41044, -1.40486, -1.39782, -1.39, -1.38178, -1.37354, -1.36629, -1.35553, -1.34172, -1.33081, -1.31913, -1.30706, -1.29478, -1.28174, -1.26853, -1.25241, -1.23902
-1.23821, -1.20675, -1.22755, -1.26474, -1.31421, -1.36363, -1.41296, -1.46001, -1.50059, -1.53853, -1.55631, -1.57231, -1.57264, -1.57017, -1.56212, -1.55072, -1.53597, -1.51151, -1.48628, -1.4226
-0.0519447, -0.102483, -0.431844, -0.169771, -0.199596, -0.0580361, -0.0686721, -0.014118, -0.203419, -0.0954697, 0.329109, 0.0428723, -0.184291, -0.0170618, -0.00645742, 0.13524, 0.155654, 0.449493, 0.25399, 0.439746
-0.8601, 0.0412001, 0.16342, 0.138649, 0.0935234, 0.0537399, 0.0032041, -0.0280361, -0.0695016, -0.119792, -0.125013, 0.0120977, 0.0718864, 0.0147202, -0.0454881, -0.0885119, -0.13702, -0.160005, 0.171661, 0.617778
0.0147729, -0.127475, -0.339777, -0.42067, -0.438558, -0.392046, -0.376494, -0.315919, -0.283943, -0.21979, -0.120613, -0.201471, -0.208952, -0.103142, -0.00748789, 0.180279, 0.338852, 0.485436, 0.278868, -0.0446304
0.609772, 0.607877, 0.591766, 0.578179, 0.568225, 0.56079, 0.555148, 0.55027, 0.547292, 0.547782, 0.563481, 0.56921, 0.558438, 0.55169, 0.544409, 0.542346, 0.542254, 0.549807, 0.570377, 0.598646
0.18973, 0.163433, 0.129044, 0.114107, 0.0867538, 0.0661734, 0.0409496, 0.0202481, -0.00630254, -0.0127512, 0, -0.0269701, -0.0601471, -0.0761574, -0.0985504, -0.11668, -0.139684, -0.154809, -0.186854, -0.181695
-0.0222154, -0.0173367, -0.010044, -0.00920017, -0.00591834, -0.00819891, -0.00633883, -0.0103828, -0.00877993, -0.0130477, 0.00240353, 0.0163456, 0.0128342, 0.0138996, 0.0121185, 0.0108553, 0.0095807, 0.0108091, 0.00676857, -0.0766298
-0.216334, -0.0846983, 0.274077, 0.0202034, 0.0700314, -0.0531889, -0.0227211, -0.057337, 0.153811, 0.0519793, -0.378098, -0.0619311, 0.19814, 0.0468703, 0.05643, -0.0637445, -0.0608458, -0.337245, -0.0984122, -0.271888
-0.250663, -0.250819, 0.147539, -0.103103, 0.0685441, 0.0253487, 0.160575, 0.173179, 0.421628, 0.120227, -0.682853, -0.335242, 0.0937089, -0.0214261, 0.0474479, -0.0427022, 0.00987395, -0.236329, 0.102675, -0.345674
-0.0103148, 0.117027, 0.325494, 0.408043, 0.428408, 0.38377, 0.371326, 0.312943, 0.284997, 0.222864, 0.12349, 0.199761, 0.206312, 0.103955, 0.0121798, -0.172531, -0.327769, -0.470682, -0.276141, 0.0322241
0.0698222, -0.225091, -0.0592228, -0.197691, 6.45556e-06, -0.0806625, 0.0787504, 0.0459447, 0.211375, 0.0587422, -0.370131, -0.129223, 0.14419, 0.0605651, 0.262818, 0.174133, 0.450596, 0.330407, 0.861451, 1.26313
-0.907786, -0.158971, 0.0260557, -0.138514, -0.202773, -0.305457, -0.373294, -0.426112, -0.425222, -0.518374, -0.725908, -0.572481, -0.446429, -0.55801, -0.61691, -0.692692, -0.741385, -0.862233, -0.526731, -0.0122927
0.29454, 1.60785, 1.61153, 1.78777, 1.60621, 1.66352, 1.49921, 1.57504, 1.38399, 1.30727, 0.393628, -0.311685, -0.275801, -0.370113, -0.447337, -0.469529, -0.741246, -0.854067, -1.42011, -2.5809
-1.30522, -0.866016, -0.986106, -0.701785, -0.659316, -0.510436, -0.47352, -0.411357, -0.518038, -0.42153, 0.0331506, -0.042927, -0.186598, -0.0278198, -0.00973065, 0.113261, 0.137905, 0.393249, 0.332836, 0.16392
-2.28374, -2.67249, -2.29347, -2.60846, -2.38549, -2.58525, -2.37319, -2.5061, -2.16149, -1.98047, -0.205873, 1.53841, 1.77109, 1.92222, 1.99218, 1.90628, 2.14752, 2.05583, 3.46325, 6.47691
1.32478, 0.878012, 0.998511, 0.71004, 0.666616, 0.515825, 0.478323, 0.415381, 0.522935, 0.425348, -0.0334466, 0.0433126, 0.18825, 0.0280644, 0.00981611, -0.114258, -0.139135, -0.396808, -0.335967, -0.165479
2.3117, 2.69799, 2.31205, 2.6258, 2.39895, 2.59752, 2.38276, 2.51473, 2.16783, 1.98558, 0.206353, -1.54227, -1.776, -1.92831, -1.99928, -1.9141, -2.15741, -2.06698, -3.48507, -6.53745
0.0112223, 0.177695, 0.120474, 0.269955, 0.292121, 0.36116, 0.380086, 0.404046, 0.350741, 0.39798, 0.626693, 0.595399, 0.512378, 0.575482, 0.571176, 0.608069, 0.604057, 0.717061, 0.707868, 0.656158
