0, 0.000173637, -0.00230464, -0.00705155, -0.011965, -0.0159464, -0.0205555, -0.0246161, -0.0265944, -0.0189411, -0.00677881, -0.0105176, -0.0141879, -0.00686158, 0.00440746, 0.0210074, 0.0299113, 0.0264957, 0.00850648, -0.00566671, 7.96133e-05
-0.0597685, -0.0347639, -0.214736, -0.054791, -0.0899032, -0.0191167, -0.0530708, -0.0349891, -0.188311, -0.0537064, 0.286924, 0.00837848, -0.142412, 0.00134424, 0.00200248, 0.0805433, 0.0740097, 0.230154, 0.118014, 0.228133, -0.0927931
-0.576145, 0.0481272, 0.0741973, 0.0874892, 0.0869648, 0.0701953, 0.0582166, 0.029608, 0.0262642, -0.0654031, -0.184387, -0.0288723, 0.0435017, -0.00965919, -0.0352468, -0.0723076, -0.0961626, -0.140562, 0.0937671, 0.445916, 0.571756
0.00138478, -0.100275, -0.348966, -0.47263, -0.464022, -0.457661, -0.455902, -0.452738, -0.391474, -0.266648, -0.145028, -0.13857, -0.158697, -0.0835288, 0.0525494, 0.252834, 0.407012, 0.403125, 0.137332, -0.098403, 0.00138249
0.559108, 0.565732, 0.548908, 0.537983, 0.534595, 0.531989, 0.531496, 0.530185, 0.526695, 0.52172, 0.524957, 0.520715, 0.511628, 0.508249, 0.503161, 0.502576, 0.497848, 0.496767, 0.510427, 0.536196, 0.559108
0.206768, 0.159286, 0.117093, 0.10155, 0.0706725, 0.0494811, 0.0223292, 0.00172609, -0.028368, -0.0242842, 0, -0.0471005, -0.0908041, -0.102964, -0.125058, -0.141542, -0.164396, -0.174958, -0.200339, -0.182309, -0.206768
-0.104524, -0.0168532, 0.0164431, 0.0216417, 0.0274835, 0.0240679, 0.0244928, 0.0205064, 0.0205767, 0.0095151, 0.00521743, 0.00880619, 0.00933497, 0.00844939, 0.00622803, 0.0047905, 0.0015297, -0.00714706, -0.045774, -0.175083, -0.104524
-0.293848, -0.14042, 0.23755, -0.077735, 0.0197989, -0.106112, -0.0170764, -0.0396399, 0.299187, 0.0278004, -0.675728, -0.0556439, 0.292159, 0.0169445, 0.044318, -0.0858411, -0.0433026, -0.353869, -0.0943006, -0.297004, 0.41637
-0.41637, -0.285086, 0.215087, -0.0903289, 0.131602, 0.060514, 0.219052, 0.192875, 0.537265, -0.0513294, -1.19849, -0.312969, 0.346885, 0.0759375, 0.121314, -0.0450756, 0.00380307, -0.325676, -0.0748849, -0.813223, 0.293848
-0.0180778, 0.182921, 0.679416, 0.926425, 0.911251, 0.899994, 0.899235, 0.895808, 0.778891, 0.531537, 0.290325, 0.276682, 0.317073, 0.169779, -0.0993601, -0.497115, -0.801947, -0.789911, -0.270628, 0.180372, -0.0511121
0.0511121, -0.0428445, -0.121381, -0.169756, -0.120301, -0.129005, -0.0709484, -0.084594, 0.0671361, -0.0374859, -0.360858, 0.0213407, 0.313494, 0.239358, 0.499894, 0.494216, 0.858943, 0.716713, 1.67465, 2.98562, 0.0180778
-0.94606, -0.168429, -0.13119, -0.285, -0.296039, -0.387331, -0.407913, -0.484711, -0.404585, -0.634628, -1.05467, -0.609582, -0.398938, -0.5828, -0.60884, -0.688492, -0.692562, -0.860018, -0.324334, 0.543841, 0.874677
0.874677, 2.08165, 1.77592, 1.96154, 1.6581, 1.63318, 1.39526, 1.41319, 1.23546, 1.0222, 0.094038, -0.287569, -0.134679, -0.228159, -0.333249, -0.393173, -0.701416, -0.943871, -1.5136, -2.84262, -0.94606
