22.9706, 76.345, 35.7522, 48.2114, 40.5317, 42.8962, 42.1907, 42.9511, 43.195, 41.9476, 36.1444, 40.9032, 42.1829, 39.9164, 40.9707, 36.7909, 43.1996, 34.8815, 79.9003, 45.8884
-45.8884, 12.2091, -17.387, 1.65013, -3.66237, 0.697228, -0.727638, -0.158501, -0.149204, -2.1196, -12.2155, -2.1723, 1.41289, -0.232632, 2.98936, -2.18253, 4.39515, -16.3992, 23.7127, -22.9706
-12.7754, -4.42, 1.11042, -0.709658, 0.959455, 2.11662, 1.7143, 1.32817, 1.13432, 3.74605, 3.09857, 2.82599, 2.63235, 4.53185, 6.61806, 7.90788, 8.76026, 7.5372, 1.65618, -3.76647
9.17657, 0.101145, 0.606697, 0.322079, -0.573518, 0.168655, -0.84021, 0.717225, -1.1482, 0.706514, -3.29079, 1.21583, -2.57791, 2.31406, -4.69771, 4.35653, -8.09176, 7.72238, -8.90044, 20.0987
-22.9041, -26.6344, -25.5155, -27.4487, -25.0295, -23.6997, -22.2327, -21.3985, -20.632, -19.0587, -17.3889, -16.1349, -14.8728, -11.449, -8.95627, -3.44216, -0.830546, 8.23147, 8.62623, 24.9132
24.9132, 18.9755, 11.5339, 11.7016, 10.9445, 9.07144, 8.03455, 7.63241, 5.72617, 7.35319, 4.17566, 5.16417, -0.223179, 0.0761402, -5.85436, -5.97887, -13.9481, -11.9311, -30.5994, -22.9041
29.9609, 34.8022, 41.8755, 36.9258, 38.0675, 37.3759, 38.5658, 38.8059, 39.3041, 36.6351, 31.3117, 38.1859, 42.6093, 45.2922, 47.5048, 51.2263, 51.901, 55.5928, 72.1362, 89.0488
11.6079, 10.09, 2.21082, 5.68373, 1.98528, 2.71745, 1.40225, -0.151905, 2.30139, -0.842571, 16.4728, -3.23366, 0.0945464, -7.53482, -3.36508, -11.2992, -6.18848, -15.0679, -18.6223, -18.251
-5.47589, 3.40535, 7.78847, 13.5133, 16.5902, 17.6984, 17.6502, 17.4429, 17.362, 16.0373, 13.3936, 15.7881, 17.0179, 14.6182, 12.6257, 10.7694, 9.8466, 9.96423, 21.7118, 26.362
0.567886, 0.107993, 0.167798, 0.0531195, 0.0953118, 0.0372173, 0.0308343, 0.0139614, -0.0174412, 0.0371517, 0.0801671, 0.00982093, -0.101137, -0.100069, -0.16515, -0.171929, -0.261144, -0.200781, -0.795938, -0.217226
