1, 0.999996, 0.999984, 0.999939, 0.999839, 0.999705, 0.999533, 0.999319, 0.999059, 0.998763, 0.998631, 0.998557, 0.998326, 0.998105, 0.997964, 0.99797, 0.998263, 0.998619, 0.998949, 0.99899, 0.99899
0, 0.00144001, -0.00331955, -0.00431389, -0.00648984, -0.00755505, -0.00864963, -0.0100006, -0.0116352, -0.0154491, -0.0129454, -0.00962522, -0.0114954, -0.0120673, -0.0122731, -0.0115297, -0.00989321, -0.00827851, -0.00317946, 0, 0
0, -0.00250702, -0.000841286, 0.000446791, 0.00174547, 0.00259625, 0.00321432, 0.00355866, 0.00384723, 0.00397982, 0.00373967, 0.00368334, 0.00451005, 0.00430167, 0.00385944, 0.00263047, 0.00157803, -0.000420484, -0.00192846, 0, 0
0, -0.000436095, -0.00444804, -0.0101748, -0.0166558, -0.0229165, -0.0291239, -0.035351, -0.0416022, -0.0470976, -0.0505389, -0.0527059, -0.0565063, -0.0601786, -0.0624624, -0.0625861, -0.0580625, -0.0518769, -0.0456942, -0.0449315, -0.0449315
0, 0.0122758, 0.0242301, 0.0358391, 0.04723, 0.0584783, 0.0696459, 0.08076, 0.0918623, 0.102962, 0.114241, 0.125693, 0.13705, 0.148457, 0.159706, 0.170879, 0.181954, 0.193102, 0.204631, 0.21642, 0.21642
0, 0.00375796, 0.0063631, 0.00883461, 0.0107081, 0.012148, 0.013073, 0.0134903, 0.0134419, 0.0128843, 0.0127297, 0.0124948, 0.0112338, 0.00953418, 0.00741121, 0.00486184, 0.00188883, -0.00164586, -0.00552236, -0.00973389, -0.00973389
1.12941, 1.12755, 1.12758, 1.1276, 1.12775, 1.12781, 1.12782, 1.12777, 1.12766, 1.12751, 1.1268, 1.12567, 1.12448, 1.12344, 1.12207, 1.12087, 1.11932, 1.11782, 1.1159, 1.11203, 1.11203
-0.0122499, -0.0198886, -0.0137281, -0.0151825, -0.0138128, -0.0143087, -0.014306, -0.0133659, -0.0114455, -0.00465513, -0.0106946, -0.0181845, -0.0145001, -0.0130619, -0.0118633, -0.0120206, -0.0132048, -0.0137857, -0.0210469, -0.0244163, -0.0244163
0.0244163, 0.0152435, 0.0223109, 0.0185551, 0.0193897, 0.019191, 0.0211397, 0.0252692, 0.0306513, 0.040214, 0.0284163, 0.012044, 0.0136788, 0.0148037, 0.0161811, 0.0163396, 0.0155238, 0.0166355, 0.0128808, 0.0122499, 0.0122499
-0.0850223, -0.0836648, -0.0753714, -0.0636313, -0.0504343, -0.0377068, -0.0251203, -0.0125193, 0.000101953, 0.0111994, 0.0181566, 0.0225333, 0.0301251, 0.0374695, 0.0420007, 0.0421843, 0.0329791, 0.0204316, 0.00784305, 0.00596109, 0.00596109
-0.00596109, -0.00813082, 0.00269593, 0.00159584, 0.00675753, 0.007575, 0.0101413, 0.0125069, 0.0139588, 0.0183615, 0.00878135, -0.000475322, 0.00370725, 0.00787502, 0.0108449, 0.0199453, 0.0241589, 0.042289, 0.046908, 0.0850223, 0.0850223
0.266901, 0.268673, 0.274082, 0.273097, 0.272032, 0.26858, 0.264232, 0.259233, 0.253864, 0.249679, 0.240654, 0.23229, 0.229365, 0.222208, 0.215151, 0.205277, 0.196821, 0.186307, 0.174687, 0.174879, 0.174879
0.174879, 0.209536, 0.240937, 0.280107, 0.313036, 0.346678, 0.376197, 0.403658, 0.430387, 0.450198, 0.463139, 0.447565, 0.433273, 0.413756, 0.398617, 0.378383, 0.362493, 0.336104, 0.312755, 0.266901, 0.266901
-0.382199, -0.423204, -0.453547, -0.472382, -0.490891, -0.506019, -0.520168, -0.534193, -0.547847, -0.564898, -0.571776, -0.578733, -0.594922, -0.606982, -0.619453, -0.628411, -0.637058, -0.64526, -0.64904, -0.665598, -0.665598
-0.687291, -0.739071, -0.773346, -0.823458, -0.864139, -0.911333, -0.955203, -0.998699, -1.04193, -1.07372, -1.09243, -1.05721, -1.01362, -0.95902, -0.90819, -0.849098, -0.796966, -0.730661, -0.668042, -0.543806, -0.543806
0.595141, 0.638437, 0.670057, 0.689559, 0.708648, 0.724203, 0.73872, 0.75308, 0.767038, 0.784438, 0.791449, 0.798535, 0.815009, 0.827268, 0.839933, 0.849024, 0.857794, 0.866108, 0.869939, 0.886709, 0.886709
0.908659, 0.96097, 0.995543, 1.04603, 1.08697, 1.13443, 1.17851, 1.22218, 1.26558, 1.29747, 1.31624, 1.2809, 1.23717, 1.18234, 1.13127, 1.07184, 1.01935, 0.952481, 0.889184, 0.762909, 0.762909
-1.44405, -1.4535, -1.45701, -1.45417, -1.45107, -1.44624, -1.44087, -1.43535, -1.42955, -1.42554, -1.41672, -1.40812, -1.40383, -1.39717, -1.39114, -1.38381, -1.37767, -1.37144, -1.36271, -1.35903, -1.35903
-1.35962, -1.34104, -1.36883, -1.40159, -1.43507, -1.46848, -1.49992, -1.52986, -1.55884, -1.58429, -1.59814, -1.59289, -1.58374, -1.57618, -1.56327, -1.55339, -1.5383, -1.5228, -1.49922, -1.45055, -1.45055
-0.0545634, -0.125743, -0.359659, -0.0851956, -0.191247, -0.0728488, -0.132457, -0.09823, -0.334442, -0.121119, 0.430378, 0.0427431, -0.181081, -0.0146931, -0.00127785, 0.138734, 0.0884937, 0.383674, 0.244759, 0.983292, -0.0545634
-0.785982, 0.100269, 0.153901, 0.117629, 0.106012, 0.0636884, 0.0438953, 0.0250435, 0.0321342, -0.00645048, -0.0578363, 0.0477446, 0.0462597, -0.03916, -0.083533, -0.116711, -0.131318, -0.245664, 0.0373232, 0.143478, 0.785982
0.011643, -0.196353, -0.497543, -0.593045, -0.613226, -0.588184, -0.590027, -0.597231, -0.578334, -0.436043, -0.224733, -0.271363, -0.393462, -0.287961, -0.152196, 0.216316, 0.547643, 0.661111, 0.344848, -0.0499699, 0.011643
0.583766, 0.577518, 0.558743, 0.545396, 0.537151, 0.53206, 0.528878, 0.527591, 0.526545, 0.530121, 0.541779, 0.541981, 0.540681, 0.53898, 0.531985, 0.528284, 0.525127, 0.53812, 0.553694, 0.570618, 0.583766
0.193973, 0.149113, 0.116962, 0.106294, 0.0771526, 0.0572185, 0.0309868, 0.0101176, -0.0189391, -0.0206585, 0, -0.0347429, -0.07433, -0.0896902, -0.111612, -0.1298, -0.15591, -0.174307, -0.202098, -0.171812, -0.193973
-0.140152, -0.0330423, 0.009436, 0.00185861, 0.0067251, 0.00106885, -0.00058481, -0.00498184, -0.00344141, -0.0180971, -0.0464137, -0.0583506, -0.0503162, -0.0581324, -0.0608833, -0.0644998, -0.0739188, -0.0726065, -0.123371, -0.25707, -0.140152
-0.230445, -0.0517608, 0.201761, -0.0699133, 0.059869, -0.0424115, 0.0387233, 0.0216066, 0.284431, 0.0775197, -0.485018, -0.0623587, 0.189245, 0.0354006, 0.0447242, -0.0648365, 0.0208193, -0.264136, -0.0927394, -0.863155, 0.257663
-0.257663, -0.0586071, 0.174709, -0.163326, 0.0623909, 0.00401882, 0.171267, 0.176619, 0.479077, 0.0333391, -0.927814, -0.336403, 0.17453, 0.0292941, 0.0631182, -0.0582191, 0.0678392, -0.155005, 0.145271, -0.98941, 0.230445
0.0177471, 0.211976, 0.509761, 0.605141, 0.623154, 0.596687, 0.597333, 0.603191, 0.584036, 0.440461, 0.226554, 0.270758, 0.392943, 0.287196, 0.150859, -0.220214, -0.55383, -0.666616, -0.359373, 0.0349127, -0.152033
0.152033, 0.212602, 0.274398, 0.035958, 0.191442, 0.0353137, 0.156933, 0.0392029, 0.224043, -0.0890087, -0.619915, -0.102693, 0.299976, 0.0953649, 0.341639, 0.240696, 0.619289, 0.408856, 1.07585, 1.25532, -0.0177471
0.128605, 0.202756, 0.12452, -0.0796534, -0.0914475, -0.200923, -0.21594, -0.266654, -0.196892, -0.300924, -0.487235, -0.225973, -0.215714, -0.351684, -0.401728, -0.452473, -0.404, -0.632421, -0.227685, -0.0545969, 0.72385
0.72385, 1.76867, 1.62509, 1.77602, 1.54466, 1.53442, 1.31476, 1.32739, 1.09762, 0.918933, -0.109561, -0.845525, -0.78183, -0.831861, -0.841646, -0.827705, -1.01097, -1.14097, -1.53705, -2.53297, 0.128605
-3.30477, -1.44043, -1.18489, -0.830068, -0.823163, -0.66709, -0.682516, -0.617977, -0.788768, -0.60534, -0.19304, -0.599109, -0.713199, -0.565391, -0.526101, -0.380574, -0.460815, -0.178836, -0.526485, -0.622288, -0.826393
-1.73645, -2.15025, -1.90833, -2.25159, -2.01111, -2.23544, -2.01803, -2.14336, -1.77085, -1.46098, 0.417463, 2.12784, 2.33015, 2.52058, 2.63206, 2.59522, 2.85817, 2.82783, 4.23889, 6.82369, -0.40323
3.5243, 1.50815, 1.22955, 0.857653, 0.84751, 0.685112, 0.699514, 0.632216, 0.805662, 0.617214, 0.196698, 0.610078, 0.725277, 0.574439, 0.534054, 0.386101, 0.467257, 0.181249, 0.533473, 0.629989, 0.608491
1.75612, 2.17016, 1.92392, 2.26702, 2.02314, 2.24691, 2.02703, 2.15171, 1.77688, 1.46548, -0.418678, -2.13475, -2.33881, -2.53169, -2.64569, -2.61153, -2.87964, -2.85487, -4.29082, -6.973, 1.23001
-1.15556, -0.182287, -0.020907, 0.171784, 0.176281, 0.256135, 0.25146, 0.289593, 0.204516, 0.28735, 0.478632, 0.277699, 0.243887, 0.311857, 0.314163, 0.337327, 0.255325, 0.402622, 0.269654, 0.278597, 0.233401
2.46709, -0.503431, -1.68011, -1.50926, -1.63633, -1.53077, -1.45293, -1.40867, -1.32269, -1.03348, -0.166242, 0.475196, 0.339285, 0.522408, 0.520119, 0.599825, 0.70354, 0.840851, 1.71254, 2.32365, -0.189161
