0, -1.73889e-05, -0.00223886, -0.00760882, -0.0132844, -0.0179516, -0.0220678, -0.0244897, -0.02686, -0.0202367, -0.00761761, -0.0125069, -0.0167714, -0.00882571, 0.00356676, 0.0218657, 0.0314064, 0.0269297, 0.00764419, -0.00606798, 7.38179e-06
-0.0395846, 0.0175763, -0.222001, -0.0600467, -0.101329, -0.0310895, -0.0701741, -0.051388, -0.218247, -0.0654689, 0.305425, 0.0111353, -0.138143, 0.0115052, 0.0129421, 0.0901436, 0.0767638, 0.244464, 0.0864993, 0.238191, -0.0654604
-0.417354, 0.0893892, 0.0450697, 0.0586888, 0.0582703, 0.0428808, 0.0350156, 0.0209133, 0.0245594, -0.0307467, -0.118438, -0.0148649, 0.0342579, -0.0131736, -0.0295717, -0.0668648, -0.0714854, -0.154029, 0.053755, 0.290798, 0.414085
0.00011871, -0.102665, -0.359175, -0.494694, -0.498269, -0.491444, -0.466123, -0.431545, -0.380139, -0.272108, -0.155764, -0.160524, -0.184321, -0.104888, 0.0387635, 0.249415, 0.403815, 0.382136, 0.119554, -0.0973932, 0.00011848
0.601227, 0.593413, 0.569415, 0.55791, 0.553624, 0.550603, 0.549294, 0.548394, 0.546541, 0.547777, 0.556125, 0.552823, 0.546586, 0.544169, 0.539605, 0.539344, 0.541477, 0.550571, 0.5622, 0.581066, 0.601227
0.213386, 0.155983, 0.109127, 0.0987034, 0.0693381, 0.0489434, 0.0217837, 0.000847078, -0.0311527, -0.0262512, 0, -0.0519308, -0.0988824, -0.110341, -0.132177, -0.147849, -0.173143, -0.183652, -0.210325, -0.185678, -0.213386
-0.167215, -0.00354857, 0.0539352, 0.0502516, 0.05277, 0.0473339, 0.0455349, 0.0414886, 0.0410325, 0.0222921, -0.00146977, -0.00472283, -0.00179676, -0.00629487, -0.00946728, -0.0124188, -0.0134868, -0.0239611, -0.0905825, -0.233576, -0.167215
-0.276288, -0.227951, 0.255397, -0.0691743, 0.0392952, -0.0841519, 0.0198575, 0.00314355, 0.370784, 0.0663115, -0.695828, -0.0517372, 0.291191, 0.0058165, 0.0335912, -0.0926638, -0.0319188, -0.369781, -0.0309724, -0.349154, 0.330651
-0.330651, -0.192578, 0.358838, -0.0680438, 0.117929, 0.0211271, 0.179307, 0.148797, 0.528393, -0.0990313, -1.29332, -0.300129, 0.39879, 0.10216, 0.13301, -0.0520879, 0.0190336, -0.357396, 0.000668621, -0.850017, 0.276288
-0.021632, 0.182993, 0.698181, 0.968145, 0.97812, 0.966549, 0.919594, 0.853529, 0.756633, 0.541067, 0.306592, 0.319858, 0.370747, 0.21411, -0.0703082, -0.488862, -0.794413, -0.745997, -0.229613, 0.19079, -0.0330649
