1, 0.999989, 0.999989, 0.999979, 0.999955, 0.999931, 0.999902, 0.999875, 0.999852, 0.999832, 0.999814, 0.99982, 0.999831, 0.999848, 0.999866, 0.999884, 0.999912, 0.999935, 0.999946, 0.999947, 0.999947
0, 0.00261868, -0.0022365, -0.00475365, -0.00753223, -0.00917624, -0.0105247, -0.0113033, -0.0118071, -0.0126426, -0.0133174, -0.0131207, -0.0126382, -0.0126679, -0.0119718, -0.0111893, -0.00852887, -0.00589863, 0.000816515, 0, 0
0, -0.00312482, -0.00209715, -0.000464281, 0.000783655, 0.00172214, 0.00243575, 0.00287656, 0.00321094, 0.00335254, 0.00347324, 0.00301543, 0.00297307, 0.00250493, 0.00205791, 0.00122052, 0.000440815, -0.000783963, -0.00131476, 0, 0
0, -0.00218871, -0.00352896, -0.00446589, -0.00568202, -0.00713366, -0.00888351, -0.0106657, -0.0120877, -0.0128084, -0.0135199, -0.013398, -0.0130031, -0.0117502, -0.0109747, -0.0102893, -0.0101819, -0.00969349, -0.0102753, -0.0103435, -0.0103435
0, 0.0132188, 0.0260559, 0.0384254, 0.0504066, 0.0620684, 0.0734672, 0.0846424, 0.0956149, 0.106469, 0.117258, 0.128233, 0.139237, 0.150312, 0.161482, 0.172868, 0.184479, 0.196449, 0.208783, 0.221714, 0.221714
0, 0.0039463, 0.00679096, 0.00941491, 0.0115657, 0.0133302, 0.0146255, 0.015467, 0.0158295, 0.0157325, 0.0153676, 0.015063, 0.0144972, 0.0134675, 0.0120083, 0.0100684, 0.0077393, 0.0048937, 0.00183903, -0.00229341, -0.00229341
1.11045, 1.10941, 1.10932, 1.10915, 1.10907, 1.10889, 1.10868, 1.1084, 1.10803, 1.1076, 1.10673, 1.10534, 1.10348, 1.10158, 1.09954, 1.09751, 1.09537, 1.09322, 1.09088, 1.08857, 1.08857
-0.023549, -0.0332167, -0.0265753, -0.0243045, -0.0211222, -0.0198895, -0.0188595, -0.0185715, -0.0183688, -0.0170312, -0.015788, -0.0163098, -0.0171415, -0.0164758, -0.0169242, -0.0171463, -0.0208251, -0.023975, -0.0351465, -0.0302103, -0.0302103
0.0302103, 0.0177219, 0.0231446, 0.0217668, 0.0218542, 0.0205564, 0.0207108, 0.0218769, 0.0248271, 0.0300527, 0.0338542, 0.0309595, 0.0262838, 0.0240761, 0.0218921, 0.021639, 0.0192091, 0.0193667, 0.0112616, 0.023549, 0.023549
-0.0364265, -0.031438, -0.0285133, -0.026446, -0.0238405, -0.0207822, -0.0171564, -0.0134933, -0.0105909, -0.00912105, -0.00769047, -0.00789875, -0.00870147, -0.0112374, -0.0128572, -0.0143162, -0.014657, -0.0157792, -0.0148047, -0.0150805, -0.0150805
-0.0121228, -0.000455795, 0.00293758, 0.0020408, 0.00468729, 0.00573715, 0.00892089, 0.0116451, 0.0167437, 0.0213418, 0.0273554, 0.0234581, 0.0203768, 0.0159991, 0.0124511, 0.00550424, -0.00164034, -0.016234, -0.0290057, -0.0474726, -0.0474726
0.331374, 0.327477, 0.333053, 0.336047, 0.3374, 0.336668, 0.334754, 0.331538, 0.327748, 0.323734, 0.320466, 0.316435, 0.313828, 0.310475, 0.306288, 0.300532, 0.293005, 0.283901, 0.272696, 0.269219, 0.269219
0.269219, 0.28678, 0.310535, 0.340469, 0.366036, 0.393289, 0.418682, 0.443873, 0.469408, 0.49104, 0.508114, 0.499626, 0.487673, 0.469017, 0.453141, 0.432363, 0.414927, 0.389887, 0.368689, 0.331374, 0.331374
-0.43522, -0.469273, -0.502843, -0.527342, -0.549557, -0.56839, -0.585452, -0.600676, -0.614687, -0.628632, -0.64408, -0.66057, -0.678114, -0.695946, -0.712475, -0.728156, -0.740728, -0.752776, -0.758523, -0.773443, -0.773443
-0.775629, -0.813995, -0.84859, -0.893729, -0.932909, -0.976013, -1.01603, -1.05545, -1.09394, -1.12409, -1.14208, -1.11435, -1.07564, -1.02615, -0.980124, -0.927272, -0.880121, -0.822951, -0.769585, -0.682791, -0.682791
0.650992, 0.686346, 0.720941, 0.746068, 0.768784, 0.787998, 0.805376, 0.820859, 0.835095, 0.849248, 0.864913, 0.881618, 0.899376, 0.917411, 0.934114, 0.949951, 0.962642, 0.974798, 0.980596, 0.995641, 0.995641
0.997845, 1.0365, 1.07133, 1.11673, 1.15611, 1.19941, 1.23959, 1.27914, 1.31775, 1.34798, 1.36602, 1.33821, 1.29939, 1.24974, 1.20354, 1.15045, 1.10305, 1.04552, 0.991751, 0.904108, 0.904108
-1.5203, -1.52398, -1.52857, -1.52897, -1.52835, -1.5261, -1.52303, -1.51912, -1.51482, -1.51071, -1.5074, -1.5045, -1.5022, -1.50005, -1.49695, -1.49303, -1.48711, -1.48051, -1.47021, -1.46419, -1.46419
-1.46345, -1.45066, -1.48218, -1.50955, -1.54362, -1.57298, -1.60217, -1.62854, -1.65218, -1.67499, -1.68486, -1.68495, -1.67075, -1.65795, -1.63966, -1.62366, -1.60169, -1.58111, -1.55273, -1.52373, -1.52373
-0.0303614, -0.0284934, -0.470099, -0.199368, -0.233253, -0.127428, -0.107342, -0.0493423, -0.0615966, -0.085766, -0.0263788, 0.0520215, 0.0110296, 0.0321599, 0.0497884, 0.186052, 0.184189, 0.577437, 0.167776, 0.430228, -0.0303614
-0.611951, -0.0328099, 0.162779, 0.140234, 0.101376, 0.0786453, 0.0522911, 0.0358927, 0.0191646, 0.0201557, -0.0232003, -0.025666, -0.0174323, -0.0447913, -0.0604599, -0.0773749, -0.100095, -0.105553, -0.00474752, 0.331934, 0.611951
-0.212864, -0.174053, -0.0961161, -0.0985803, -0.127957, -0.153564, -0.17324, -0.16188, -0.0943707, -0.0711071, -0.0297204, 0.0234937, 0.0851834, 0.106438, 0.0706292, 0.0302432, 0.0393964, -0.0144647, -0.000699299, -0.170824, -0.212864
0.632199, 0.62053, 0.598529, 0.577566, 0.561087, 0.547252, 0.536026, 0.525459, 0.518146, 0.512344, 0.516526, 0.5229, 0.523893, 0.527739, 0.535203, 0.545602, 0.559543, 0.576409, 0.598292, 0.629893, 0.632199
0.186863, 0.164159, 0.124766, 0.115899, 0.0921637, 0.073327, 0.0505835, 0.0288134, 0.00573436, -0.0139011, -0.0159723, -0.0175906, -0.0377134, -0.0589217, -0.0812606, -0.100408, -0.125469, -0.13509, -0.175124, -0.188384, -0.186863
-0.052691, -0.0266317, -0.000906992, -0.00776429, -0.00486802, -0.00984485, -0.0110608, -0.0159852, -0.0172983, -0.0286596, -0.0533526, -0.0797354, -0.0907858, -0.0936882, -0.0965276, -0.0991523, -0.101344, -0.106499, -0.112997, -0.102956, -0.052691
-0.193711, -0.148947, 0.338566, 0.0761708, 0.129128, 0.038722, 0.0374903, -0.0006205, 0.0353527, 0.0780918, 0.0201991, -0.0551206, 0.0068131, 0.00463732, 0.00450061, -0.117111, -0.0934661, -0.479906, -0.0318565, -0.277001, 0.183971
-0.183971, -0.272891, 0.241842, -0.106648, -0.00360862, -0.049427, 0.0376889, 0.0866821, 0.202983, 0.26514, 0.0247425, -0.236004, -0.159174, -0.107877, -0.0359293, -0.0949942, 0.032407, -0.35617, 0.257076, -0.0755258, 0.193711
0.247399, 0.19359, 0.103492, 0.106608, 0.135242, 0.159732, 0.178343, 0.165325, 0.0963843, 0.0715682, 0.0313599, -0.0225165, -0.086132, -0.108252, -0.0737171, -0.0346984, -0.0451706, 0.00856611, -0.0127308, 0.146402, 0.130704
1.03515, 0.277315, 0.00791771, 0.0381309, 0.0973676, 0.0930339, 0.138551, 0.190413, 0.219069, 0.311406, 0.0527276, -0.222105, -0.16398, -0.180383, -0.249319, -0.308972, -0.536093, -0.622211, -0.912787, -0.0811216, 0.215281
-0.1851, 0.0449094, 0.27072, 0.0837454, 0.0177651, -0.0676896, -0.123413, -0.17003, -0.194191, -0.165808, -0.17879, -0.160122, -0.12704, -0.180312, -0.227744, -0.323471, -0.373921, -0.547592, -0.334128, -0.20035, 0.15504
0.15504, 1.1144, 1.29568, 1.34588, 1.22714, 1.27482, 1.17388, 1.23772, 1.10625, 1.05574, 0.190858, -0.594781, -0.731977, -0.831261, -0.87319, -0.889495, -1.0247, -1.05513, -1.35259, -1.87285, -0.1851
-2.3363, -1.47209, -1.43425, -1.06057, -0.986607, -0.840379, -0.768327, -0.686776, -0.650717, -0.693579, -0.763073, -0.80796, -0.854312, -0.815197, -0.780726, -0.652583, -0.633452, -0.324126, -0.603054, -0.218179, -0.28566
-1.2202, -1.82613, -1.87097, -2.0557, -1.91394, -2.01991, -1.8481, -1.90809, -1.62434, -1.37142, 0.244322, 1.77836, 2.12293, 2.2855, 2.3596, 2.35294, 2.49413, 2.52164, 3.18492, 4.71165, 0.00903387
2.43664, 1.52201, 1.47373, 1.08595, 1.00755, 0.856576, 0.781942, 0.698095, 0.660769, 0.703642, 0.77342, 0.818172, 0.864353, 0.824114, 0.78873, 0.658882, 0.639283, 0.32698, 0.608253, 0.219961, 0.202022
1.23009, 1.83906, 1.88275, 2.06686, 1.9231, 2.02835, 1.85492, 1.91432, 1.62905, 1.37503, -0.24493, -1.78319, -2.12944, -2.29367, -2.36934, -2.3644, -2.50828, -2.53895, -3.21129, -4.76598, 0.561514
-0.52976, -0.128483, -0.151752, 0.0292332, 0.0620526, 0.13227, 0.16586, 0.199519, 0.205495, 0.17664, 0.145788, 0.124639, 0.0964096, 0.123373, 0.15826, 0.243508, 0.271708, 0.452589, 0.329684, 0.546502, 0.551875
0.71687, -0.417042, -1.66643, -1.36234, -1.59095, -1.34488, -1.35536, -1.15548, -1.15767, -0.817629, -0.246448, 0.398565, 0.668667, 0.74989, 0.792953, 0.926133, 0.962317, 1.21868, 1.25354, 1.8101, 0.227031
