1, 0.999994, 0.999996, 0.999978, 0.999944, 0.999916, 0.999892, 0.999878, 0.999864, 0.999852, 0.999841, 0.999851, 0.999858, 0.999865, 0.999875, 0.999887, 0.999911, 0.999937, 0.999948, 0.999972, 0.999972
0, 0.00289926, -0.00243698, -0.00566523, -0.00894191, -0.0107593, -0.0120667, -0.012728, -0.0130951, -0.0138051, -0.0143152, -0.0140396, -0.0134663, -0.0134557, -0.0127242, -0.0120077, -0.00926893, -0.00636988, 0.000699872, 0, 0
0, -0.00191915, -0.000462979, 0.00122096, 0.00243293, 0.00332184, 0.00387651, 0.00418193, 0.00435975, 0.00419108, 0.00419799, 0.00359159, 0.00321827, 0.00252433, 0.00192696, 0.00112862, 0.000506079, -0.000341576, -0.000614602, 0, 0
0, -0.000556384, -0.00109242, -0.00310075, -0.00503738, -0.00648172, -0.00745771, -0.00799819, -0.00897668, -0.0093858, -0.00975831, -0.00939441, -0.0096149, -0.00910158, -0.00915225, -0.00894274, -0.0095688, -0.00928307, -0.010107, -0.00753132, -0.00753132
0, 0.00998555, 0.0196215, 0.0288425, 0.0377401, 0.0463449, 0.0547063, 0.0628771, 0.0708886, 0.0788219, 0.0867265, 0.0948426, 0.103015, 0.111297, 0.119672, 0.128276, 0.137066, 0.146236, 0.15568, 0.165769, 0.165769
0, 0.0039645, 0.00686855, 0.00953725, 0.0117454, 0.0135616, 0.0149088, 0.0158063, 0.0162462, 0.0162365, 0.0159499, 0.0156937, 0.0151735, 0.0141955, 0.0127896, 0.0109075, 0.0086556, 0.00590119, 0.00290596, -0.0012485, -0.0012485
1.09814, 1.09811, 1.09868, 1.09928, 1.09992, 1.10048, 1.10102, 1.10151, 1.10192, 1.10228, 1.10224, 1.10187, 1.10109, 1.10029, 1.09936, 1.09843, 1.09737, 1.09636, 1.09527, 1.09448, 1.09448
-0.0271464, -0.0370131, -0.0292498, -0.0255824, -0.0214157, -0.0197691, -0.0186797, -0.0184363, -0.0184126, -0.0172566, -0.0162504, -0.0168169, -0.0178022, -0.0171973, -0.0176995, -0.017729, -0.0215341, -0.0251332, -0.0368981, -0.0317843, -0.0317843
0.0317843, 0.0188631, 0.0244732, 0.0235326, 0.0237032, 0.022326, 0.0221309, 0.0227061, 0.0245089, 0.0284677, 0.0309855, 0.0280471, 0.0234454, 0.0215971, 0.0196698, 0.0202714, 0.0180151, 0.0190019, 0.0114303, 0.0271464, 0.0271464
-0.0329481, -0.0316144, -0.0305746, -0.0265983, -0.0227411, -0.0198616, -0.0179099, -0.0168264, -0.0148678, -0.0140293, -0.0132802, -0.013973, -0.0135162, -0.0145108, -0.0143951, -0.0147971, -0.01355, -0.0141212, -0.0125097, -0.0177858, -0.0177858
