30.7019, 49.3811, 5.69511, 43.6759, 31.1481, 40.9075, 38.6843, 45.5279, 54.9331, 60.0901, 48.2831, 50.254, 34.9999, 42.9075, 46.2105, 42.5866, 45.3249, 34.8596, 47.6124, 10.3668
-10.3668, 24.1279, 4.01556, 18.4723, -0.556232, 6.17855, 1.0136, -0.0987589, -3.13806, -32.5188, -21.1708, 15.7415, -2.45504, 1.7236, -3.29772, -3.92295, 0.657389, -5.52178, 14.5146, -30.7019
14.6785, 33.8108, 4.1328, 19.5884, 4.87957, 4.01135, -0.103151, 20.4607, 2.83396, -25.2208, 4.54005, -12.7125, 6.80916, 2.49689, -14.3967, -5.26612, -2.86054, 6.25314, 29.5006, 2.84463
-2.84463, -7.1252, 0.546742, -1.86305, 0.985473, -0.741132, 2.21041, -5.41579, 4.10275, -0.367999, 2.02109, 2.46762, -0.105632, -2.58221, 6.89391, -3.56634, 8.81135, -8.75765, 10.8925, -14.6785
18.9025, 11.4873, -7.00148, 3.03534, -4.94469, -9.1182, -14.019, -8.72158, -20.8845, -31.0412, -33.5578, -34.5745, -28.249, -20.6938, -12.7846, -9.56887, -1.43938, 8.95365, 27.8889, -1.50185
-1.50185, -20.0473, -7.07494, -18.6102, -12.4003, -6.15959, -4.48836, -4.38843, 1.77594, 15.8337, 17.4023, 22.9692, 9.07114, 8.7266, -3.90498, -1.36433, -15.6134, -17.0787, -29.0812, 18.9025
37.6774, 31.5956, 26.5209, 30.9395, 25.2252, 22.626, 22.5255, 36.0753, 31.8399, 32.9626, 31.6557, 31.6307, 36.7002, 40.7891, 45.4148, 44.1496, 46.5927, 53.2949, 61.2304, 1.2168
-3.08434, -2.24911, -11.1638, -9.48725, -12.3937, -5.92309, -5.57472, -7.76656, 1.73641, 2.31516, 29.8129, 1.26324, 9.62193, -4.65567, 0.158284, -11.2135, -3.24263, -21.2865, -0.993688, 10.4492
15.8246, 1.07954, 15.8117, 6.46958, 21.4004, 22.4125, 21.8786, 2.63542, 0.650184, -1.82316, -2.55826, -8.45141, -7.39598, -7.88272, -8.64147, -0.986876, -0.215495, 0.68677, -3.79381, -0.167617
1.05253, -1.57936, 1.07301, -1.55477, 0.983663, -1.40537, 1.08972, -1.38601, 1.22154, -1.18465, 1.67751, -1.22655, 1.42652, -1.39111, 1.21385, -1.5467, 1.12988, -1.73691, 1.0416, -1.39859
