6.97503, 57.0247, 29.3369, 50.9404, 45.3497, 48.4747, 46.144, 46.0225, 40.0733, 39.311, 30.0882, 36.3907, 44.7321, 40.861, 42.6345, 38.7283, 47.1606, 40.9268, 95.6653, 42.8043
-42.8043, 22.8407, -13.7129, -0.174055, -7.82375, -3.60347, -5.05793, -1.88543, -2.26088, 8.72436, -8.29841, -9.5218, 2.38474, -0.607915, 2.988, -2.70628, 1.85174, -21.5957, 24.2232, -6.97503
-4.93122, -6.32806, 2.39945, 3.35592, 5.6714, 5.47844, 4.73064, 4.45948, 3.42036, 4.394, 4.63499, -9.67192, -1.41478, 9.79161, 13.0593, 13.2936, 16.0756, 9.75729, -9.44588, -2.16599
2.16599, -2.45717, 2.60241, -0.529832, 0.389208, -0.668889, 0.186979, -0.932762, 0.556478, -2.42386, -0.382023, 1.7124, -0.246687, -0.871716, -3.29183, 0.378838, -4.19897, 1.42654, 3.99957, 4.93122
-20.8038, -7.06281, -6.84518, -16.3315, -14.8188, -14.9206, -14.8218, -13.4435, -15.2917, -6.6394, -23.161, -36.3391, -23.7935, -18.0785, -10.7122, -3.23065, -0.0845872, 11.2553, 10.153, 23.252
23.252, 9.77169, -3.80566, 2.38508, 2.58766, 2.03096, 0.7338, 3.06341, -2.45279, 12.5535, 9.9026, 8.99442, 11.3554, 3.82342, -3.28679, -6.48811, -15.1387, -13.7005, -35.8753, -20.8038
-0.96191, 23.1388, 33.4223, 24.8864, 27.6035, 27.7725, 28.9895, 30.8397, 29.5037, 36.7452, 21.4154, 20.2632, 34.8858, 37.3202, 43.167, 49.2328, 49.7612, 60.5276, 86.9821, 123.554
8.41648, 5.63458, -6.33692, 0.398879, -2.79505, -1.25542, -2.74992, -2.3819, -2.20155, 3.93813, 20.7468, -2.63302, 8.40134, -5.26708, -1.32102, -10.6365, -7.29716, -14.6784, -23.0902, -17.7716
-2.27398, 3.14891, 11.8154, 21.7446, 21.3789, 21.2161, 20.9635, 20.9811, 19.9803, 20.6666, 13.2641, 6.24951, 10.8718, 12.8383, 9.6736, 9.14804, 7.00723, 3.27813, 19.5884, 38.1354
0.607448, -0.0389614, -0.0659009, -0.087618, -0.0564858, -0.0734997, -0.082564, -0.0687579, -0.092871, 0.0573468, 0.258099, 0.0275548, 0.0493249, -0.0764385, -0.13998, -0.175723, -0.300422, -0.189028, -0.947357, -0.110517
