1, 0.999995, 0.99997, 0.999944, 0.999941, 0.99994, 0.999939, 0.999934, 0.99993, 0.999901, 0.999893, 0.999902, 0.999901, 0.999898, 0.999909, 0.999921, 0.999954, 0.999975, 0.999993, 1
0, 0.000710623, -0.00335989, -0.00554377, -0.00710731, -0.00822632, -0.00896696, -0.00992366, -0.010565, -0.0126183, -0.0137371, -0.0133958, -0.0133339, -0.0137202, -0.0130349, -0.012127, -0.00905834, -0.00593176, 0.000696528, 0
0, 0.00280223, 0.00604709, 0.00752252, 0.00599534, 0.00412865, 0.00215366, -0.000365897, -0.00261629, -0.00488794, -0.00314646, -0.00115307, -0.000437825, 0.000415844, 0.00116423, 0.00189918, 0.00254064, 0.00360455, 0.00365881, 0
0, -0.000933723, -0.0034439, -0.00504287, -0.00562512, -0.00601995, -0.006146, -0.00573739, -0.00473005, -0.00398587, -0.00384105, -0.00389079, -0.00440669, -0.00393214, -0.00342997, -0.00271748, -0.00199826, -0.00105368, -5.90448e-05, 0.000838846
0, 0.0135769, 0.0262529, 0.0384942, 0.0504099, 0.0622334, 0.0739633, 0.0856677, 0.0973681, 0.109177, 0.12132, 0.133991, 0.146485, 0.158972, 0.171399, 0.183971, 0.196715, 0.209779, 0.223181, 0.236982
0, 0.00370203, 0.00663117, 0.00934176, 0.0116091, 0.01348, 0.0148958, 0.0158451, 0.0163643, 0.0164154, 0.0163383, 0.0163539, 0.0160177, 0.0152128, 0.0139718, 0.0122192, 0.0100801, 0.007376, 0.0043727, 0.000198791
1.16634, 1.16642, 1.16668, 1.1665, 1.16645, 1.16623, 1.16598, 1.16568, 1.16525, 1.16485, 1.16426, 1.16421, 1.16396, 1.16379, 1.16348, 1.16324, 1.16287, 1.16259, 1.16216, 1.16204
-0.0260608, -0.0307928, -0.0254723, -0.0237032, -0.0227464, -0.0223288, -0.022254, -0.0213145, -0.020591, -0.0166748, -0.0144883, -0.0152938, -0.0153087, -0.0139337, -0.0143226, -0.0146907, -0.0190394, -0.0229756, -0.0336525, -0.0288274
0.0288274, 0.0231452, 0.0273494, 0.0270012, 0.0265812, 0.0262106, 0.026576, 0.0292843, 0.0325942, 0.0395164, 0.0406527, 0.0331143, 0.0263009, 0.022551, 0.0190321, 0.0181395, 0.0150358, 0.0152801, 0.00987249, 0.0260608
-0.0124949, -0.010985, -0.00630668, -0.00334633, -0.00221892, -0.00142322, -0.00112997, -0.00184143, -0.0037439, -0.00511607, -0.00551843, -0.00553933, -0.00454374, -0.0055078, -0.0064988, -0.00788201, -0.00926268, -0.0110899, -0.0129683, -0.0143258
0.0143258, 0.0113972, 0.00192617, -0.00338822, -0.0083691, -0.00943703, -0.0114136, -0.00938563, -0.00869382, -0.00400933, -0.00695022, -0.0115359, -0.00845422, -0.00596854, -0.00300055, 0.000621356, 0.00208715, 0.0073799, 0.0077645, 0.0124949
0.169331, 0.164945, 0.169364, 0.171536, 0.166868, 0.16087, 0.153417, 0.144737, 0.135893, 0.127686, 0.124772, 0.116917, 0.107462, 0.098097, 0.0873784, 0.0753889, 0.0603482, 0.0446164, 0.0220541, -0.000574149
-0.000574149, -0.0249825, 0.0160183, 0.0565847, 0.0979809, 0.134998, 0.178465, 0.217685, 0.263851, 0.300795, 0.339964, 0.330435, 0.314996, 0.289878, 0.270877, 0.24788, 0.230521, 0.208948, 0.192735, 0.169331
-0.239272, -0.255049, -0.284096, -0.311187, -0.334942, -0.356498, -0.3748, -0.392603, -0.408465, -0.426121, -0.437358, -0.438123, -0.441256, -0.443519, -0.443237, -0.440512, -0.431989, -0.420524, -0.399575, -0.396971
-0.249786, -0.235559, -0.316675, -0.397712, -0.493934, -0.580335, -0.674955, -0.759843, -0.851522, -0.923395, -0.978045, -0.943125, -0.899167, -0.835034, -0.778039, -0.710491, -0.65136, -0.583534, -0.532837, -0.487661
0.417911, 0.445655, 0.48481, 0.517048, 0.543856, 0.5675, 0.587233, 0.606204, 0.622963, 0.641489, 0.653222, 0.654018, 0.657282, 0.659638, 0.659344, 0.656508, 0.647621, 0.635629, 0.613585, 0.610831
0.33433, 0.408967, 0.523331, 0.611615, 0.711779, 0.800167, 0.89618, 0.981927, 1.07428, 1.14655, 1.20145, 1.16637, 1.1222, 1.05768, 1.00027, 0.932111, 0.872289, 0.803423, 0.751693, 0.705321
-1.16586, -1.16783, -1.17576, -1.18007, -1.18149, -1.18131, -1.17924, -1.1768, -1.17342, -1.17069, -1.16481, -1.153, -1.14221, -1.13126, -1.11905, -1.1055, -1.08882, -1.07046, -1.04672, -1.03126
-0.901947, -0.960666, -1.04749, -1.07837, -1.1349, -1.17741, -1.22813, -1.27468, -1.32061, -1.36255, -1.38726, -1.39549, -1.37702, -1.35403, -1.32235, -1.29462, -1.26036, -1.23487, -1.19753, -1.20489
0.0102878, -0.148889, -0.372881, -0.142517, -0.135178, -0.0810587, -0.084758, -0.0645883, -0.127947, -0.191341, -0.0174266, 0.0441334, -0.0391919, 0.0187636, 0.055402, 0.21155, 0.238984, 0.59246, 0.186995, 0.334421
0.643331, 0.197884, 0.292693, -0.0268283, -0.194137, -0.167611, -0.224041, -0.216782, -0.258349, -0.0320115, 0.245409, 0.114287, 0.0640793, 0.0799451, 0.0729862, 0.0570065, 0.0901444, 0.0732477, -0.0677171, -0.825545
-0.0166733, -0.177394, -0.228527, -0.0843512, -0.0392195, -0.0269895, 0.0108567, 0.0764384, 0.0996345, 0.0362066, 0.00419423, -0.0413768, -0.00863887, 0.0569509, 0.0537622, 0.0675916, 0.0769161, 0.0900601, 0.10135, 0.0411651
0.661719, 0.623287, 0.588126, 0.573166, 0.562519, 0.559454, 0.55611, 0.55547, 0.557196, 0.565846, 0.592455, 0.600413, 0.591938, 0.591452, 0.592565, 0.600685, 0.612214, 0.628044, 0.64728, 0.658964
0.178491, 0.158742, 0.131302, 0.119993, 0.0978341, 0.0786083, 0.0558739, 0.0351366, 0.0126264, -0.00413105, 0, -0.0045411, -0.0275316, -0.0480121, -0.0718506, -0.0913073, -0.117267, -0.130167, -0.174921, -0.19365
0.0221143, 0.00683659, 0.00183942, -0.00706324, -0.0049517, -0.0120703, -0.0124498, -0.0182423, -0.0185692, -0.0263975, -0.0151564, -0.00426536, -0.010751, -0.0114598, -0.0131068, -0.0147845, -0.0143511, -0.0191598, -0.0111015, -0.0144969
-0.161366, 0.000305454, 0.244721, 0.0275654, 0.0394308, 0.00276902, 0.0268795, 0.0271027, 0.109555, 0.18782, 0.0138086, -0.0471805, 0.0562811, 0.0192385, 0.00313026, -0.135433, -0.139188, -0.479919, -0.0380674, -0.182539
-0.10947, -0.0690162, 0.171272, -0.0660967, -0.0101292, -0.0152996, 0.0784887, 0.131482, 0.261502, 0.271868, -0.195223, -0.405317, -0.228468, -0.183396, -0.0781745, -0.126568, 0.00571063, -0.289118, 0.393822, 0.275276
-0.00894938, 0.163144, 0.214789, 0.0793704, 0.0417316, 0.029297, -0.0047596, -0.0693766, -0.0901259, -0.0367804, -0.0149338, 0.0363721, 0.00680675, -0.0581426, -0.0534741, -0.0661282, -0.0754859, -0.0898918, -0.0910998, -0.00831735
-0.00878394, -0.363418, -0.361158, -0.253258, -0.126111, -0.0856352, 0.0154886, 0.0486655, 0.161871, 0.0883754, -0.280562, -0.0312951, 0.18222, 0.101711, 0.186622, 0.0885838, 0.190483, 0.104629, 0.203247, -0.19956
0.0571754, -0.0835234, 0.285928, -0.0926601, -0.280051, -0.310127, -0.394193, -0.413802, -0.446182, -0.231486, -0.212271, -0.454495, -0.43742, -0.475772, -0.524461, -0.659579, -0.691574, -0.957811, -0.931711, -1.75428
-1.53771, 0.355058, 2.36464, 1.86101, 1.83958, 1.92945, 1.93578, 2.08499, 1.92016, 2.05079, 0.75335, -0.846015, -0.953263, -1.09527, -0.975849, -0.966785, -0.923711, -0.872236, -0.979449, -0.856345
-0.343983, -1.14846, -1.43169, -1.17505, -1.08999, -0.931071, -0.859364, -0.78141, -0.807784, -0.768978, -0.226099, -0.0402487, -0.171685, -0.0392595, 0.0458094, 0.285913, 0.411773, 0.922488, 0.49857, 0.454896
2.02751, -1.8393, -4.25951, -4.15217, -4.38285, -4.30186, -4.24236, -4.26937, -3.88651, -3.44566, -0.411499, 2.29003, 2.52985, 2.9572, 2.93603, 3.01941, 3.06011, 2.81454, 2.57834, 0.540975
0.748251, 1.74216, 1.77592, 1.35241, 1.20948, 1.01088, 0.92058, 0.82867, 0.850483, 0.804332, 0.235658, 0.0419408, 0.178741, 0.0408474, -0.047665, -0.297727, -0.429885, -0.966766, -0.526948, -0.481371
2.53727, 4.98928, 4.85326, 4.39239, 4.5101, 4.38001, 4.29287, 4.306, 3.91074, 3.46266, 0.413208, -2.30065, -2.54334, -2.97668, -2.95962, -3.0506, -3.10033, -2.86488, -2.63819, -0.557294
