1, 0.999989, 0.999989, 0.999956, 0.999901, 0.999848, 0.999787, 0.999731, 0.99968, 0.999623, 0.99958, 0.999521, 0.999439, 0.99938, 0.999362, 0.999366, 0.999455, 0.999559, 0.999681, 0.999688
0, 0.00369117, -0.00247975, -0.00520055, -0.00770153, -0.00877821, -0.00956563, -0.00999938, -0.010203, -0.0106778, -0.0118964, -0.012187, -0.0112423, -0.0108591, -0.00963973, -0.00846617, -0.00535214, -0.00267969, 0.00369177, 0
0, -0.00294155, -0.00105405, 0.000478231, 0.000971045, 0.000535027, -0.000357563, -0.00208226, -0.00361143, -0.00522671, -0.000175314, 0.00475196, 0.00474355, 0.00328144, 0.00209047, 0.000512416, -0.000314538, -0.0015962, -0.000792013, 0
0, 0.000229469, 0.00394178, 0.00782618, 0.0117125, 0.0150697, 0.0182705, 0.0208143, 0.0228541, 0.0247388, 0.0264255, 0.0280326, 0.0312012, 0.0333368, 0.0343154, 0.0345909, 0.0325594, 0.0295295, 0.0249845, 0.0249974
0, 0.0120397, 0.0236458, 0.0346104, 0.0451316, 0.0553227, 0.0652879, 0.0751244, 0.0849107, 0.0947926, 0.105081, 0.115615, 0.125683, 0.135786, 0.145899, 0.15618, 0.166487, 0.177151, 0.188141, 0.199917
0, 0.00441606, 0.00774665, 0.010861, 0.0134991, 0.0157603, 0.017571, 0.0189444, 0.0198745, 0.0203561, 0.020421, 0.0204111, 0.0201862, 0.0194812, 0.0182987, 0.0166046, 0.0145518, 0.0120284, 0.00926562, 0.00499896
1.12262, 1.12411, 1.12445, 1.12457, 1.12475, 1.12489, 1.12497, 1.12503, 1.12498, 1.12496, 1.12477, 1.12475, 1.12408, 1.12358, 1.12294, 1.12243, 1.12152, 1.12064, 1.11993, 1.12121
-0.0257562, -0.0364944, -0.0266493, -0.0234474, -0.020209, -0.0195006, -0.0189859, -0.0188483, -0.0188395, -0.0179092, -0.0151487, -0.0141329, -0.0152592, -0.0149495, -0.0160043, -0.0165734, -0.0209103, -0.0240056, -0.0343586, -0.0228101
0.0228101, 0.00869602, 0.018524, 0.0205533, 0.0230749, 0.0231194, 0.023398, 0.0237443, 0.0243967, 0.0266099, 0.0304147, 0.0293379, 0.0244195, 0.0220824, 0.0200614, 0.0207466, 0.0183626, 0.0182162, 0.00847145, 0.0257562
0.029348, 0.0287264, 0.0209316, 0.012857, 0.00488228, -0.00195424, -0.00841305, -0.0134758, -0.0175059, -0.0211885, -0.0248163, -0.0282476, -0.0345118, -0.0385934, -0.0403476, -0.040636, -0.0363355, -0.0299783, -0.0206784, -0.0203419
0.0203419, 0.0206698, 0.0116574, 0.00803275, 0.00462942, 0.00472392, 0.00456299, 0.00654573, 0.00757235, 0.0102821, 0.00942579, 0.0078952, 0.00706514, 0.00593915, 0.00405436, -0.00190514, -0.00615401, -0.0189321, -0.0223519, -0.029348
0.393961, 0.374993, 0.376607, 0.375276, 0.371615, 0.365066, 0.357479, 0.34788, 0.338468, 0.328724, 0.331808, 0.332994, 0.326229, 0.316316, 0.306149, 0.294425, 0.282889, 0.269861, 0.256609, 0.24573
0.24573, 0.250105, 0.267107, 0.294973, 0.32399, 0.356604, 0.391198, 0.424013, 0.459279, 0.486663, 0.521815, 0.525907, 0.5201, 0.503996, 0.494696, 0.476576, 0.46474, 0.440208, 0.427327, 0.393961
-0.661741, -0.661574, -0.67877, -0.690327, -0.700867, -0.709344, -0.717375, -0.725082, -0.732439, -0.73974, -0.744302, -0.746231, -0.752396, -0.759061, -0.76464, -0.769395, -0.772554, -0.775791, -0.770879, -0.769227
-0.67158, -0.735682, -0.78576, -0.844691, -0.8964, -0.950651, -1.00196, -1.05155, -1.10086, -1.14025, -1.16388, -1.13589, -1.10555, -1.06126, -1.02347, -0.976, -0.936944, -0.88642, -0.853213, -0.80593
0.882804, 0.882635, 0.90004, 0.911729, 0.922385, 0.930951, 0.939064, 0.946848, 0.954276, 0.961645, 0.966248, 0.968195, 0.974415, 0.981138, 0.986764, 0.991559, 0.994744, 0.998007, 0.993056, 0.99139
0.892765, 0.957549, 1.00806, 1.0674, 1.11942, 1.17393, 1.22546, 1.27523, 1.32469, 1.36418, 1.38786, 1.35982, 1.32939, 1.28496, 1.24705, 1.19939, 1.16016, 1.10938, 1.07598, 1.02838
-1.38777, -1.3746, -1.37279, -1.36869, -1.36431, -1.35888, -1.35332, -1.34738, -1.34122, -1.33486, -1.32791, -1.31932, -1.31282, -1.30599, -1.29833, -1.28982, -1.28, -1.26949, -1.25462, -1.24187
-1.24086, -1.24083, -1.30786, -1.30285, -1.37122, -1.36225, -1.43126, -1.41763, -1.48485, -1.46254, -1.51926, -1.47564, -1.51647, -1.46186, -1.49855, -1.43971, -1.47593, -1.41458, -1.45229, -1.38913
0.01668, -0.0333314, -0.583655, -0.177618, -0.193743, -0.0671025, -0.0614557, -0.0223279, -0.0146911, -0.0959003, -0.114729, 0.0499951, 0.0673493, 0.0797405, 0.0988213, 0.23377, 0.211822, 0.586771, 0.0276539, 0.0511565
-0.403144, -0.0354165, 0.230519, 0.0867762, -0.00175768, -0.0585161, -0.134608, -0.13959, -0.224263, 0.147323, 0.614764, 0.233377, -0.125905, -0.117488, -0.13586, -0.0993402, -0.115451, 0.00750839, 0.0215222, 0.391501
0.0118801, 0.178304, 0.403363, 0.365726, 0.347017, 0.311409, 0.280316, 0.212169, 0.185828, 0.172986, 0.125, 0.232559, 0.28764, 0.131957, 0.0791699, -0.0853927, -0.232804, -0.423918, -0.225226, 0.0330084
0.585054, 0.562021, 0.536575, 0.508433, 0.491328, 0.477814, 0.469646, 0.465372, 0.465048, 0.477257, 0.5, 0.489969, 0.47607, 0.480087, 0.484419, 0.48817, 0.496761, 0.513002, 0.536974, 0.583405
0.198998, 0.189478, 0.14743, 0.139253, 0.11537, 0.0973742, 0.0754016, 0.0547443, 0.0338648, 0.0109923, 0, -0.00306154, -0.0212196, -0.0446305, -0.0692215, -0.0883865, -0.111247, -0.118577, -0.167974, -0.211293
0.13247, 0.0301635, 0.00743514, 0.006618, 0.00860273, 0.00451292, 0.00384203, -0.000260189, -0.000786625, -0.00698404, -0.00149065, -0.0165172, -0.030952, -0.0262957, -0.0258029, -0.0333987, -0.0438979, -0.0457941, 2.18619e-05, 0.127512
-0.162871, -0.112196, 0.474507, 0.0800926, 0.119104, 0.00806085, 0.0219322, -0.00250858, 0.00909752, 0.0998526, 0.116666, -0.0283664, -0.0176322, -0.0180064, -0.017186, -0.143851, -0.107322, -0.484832, 0.12758, 0.148387
-0.158895, -0.236667, 0.478816, 0.0182537, 0.0920088, -0.0175746, 0.0227254, 0.0163799, 0.0539083, 0.175647, 0.101101, -0.192271, -0.183625, -0.108565, -0.00309909, -0.06883, 0.0357826, -0.432518, 0.280392, 0.398282
