1, 0.999994, 0.999967, 0.999864, 0.999683, 0.999441, 0.999135, 0.998755, 0.998369, 0.99802, 0.997857, 0.997693, 0.99735, 0.996979, 0.996894, 0.99711, 0.997633, 0.998196, 0.998643, 0.998651
0, 0.00166205, -0.00317611, -0.005466, -0.00771869, -0.00863043, -0.00924372, -0.0098363, -0.0108058, -0.0140374, -0.0112914, -0.00797219, -0.0103332, -0.011695, -0.0120031, -0.0117106, -0.00958948, -0.00729746, -0.00118947, 0
0, -0.00270486, -0.00104328, 0.00124606, 0.00301717, 0.00444167, 0.00538225, 0.00556612, 0.00557394, 0.00507505, 0.0022101, -0.000132909, 0.000972037, 0.000925248, 0.000978118, -0.000310146, -0.00146236, -0.00391769, -0.00422319, 0
0, -0.00145489, -0.00737961, -0.0154794, -0.0237937, -0.0319955, -0.0401941, -0.0485818, -0.0557755, -0.0611068, -0.0644181, -0.0674175, -0.0720125, -0.0767755, -0.0778264, -0.0750695, -0.0680762, -0.0594673, -0.0518913, -0.0519203
0, 0.0092625, 0.0185033, 0.0276386, 0.0367624, 0.0459116, 0.0551218, 0.0643236, 0.0733218, 0.0820479, 0.0906588, 0.0994423, 0.108139, 0.11672, 0.125058, 0.133121, 0.14104, 0.148773, 0.156717, 0.164991
0, 0.00389703, 0.00671598, 0.00915764, 0.011017, 0.0124, 0.0132566, 0.0135993, 0.0135071, 0.0129527, 0.0128121, 0.0125711, 0.0113397, 0.0097018, 0.00765749, 0.00520087, 0.00237422, -0.000927163, -0.00446187, -0.00857794
1.11811, 1.11727, 1.11703, 1.11692, 1.11695, 1.11695, 1.11695, 1.117, 1.11689, 1.11681, 1.11661, 1.11679, 1.11693, 1.11719, 1.11729, 1.11745, 1.11747, 1.11758, 1.11744, 1.1163
-0.0126667, -0.0214674, -0.0156591, -0.0146969, -0.0134669, -0.014572, -0.0159155, -0.0169917, -0.0167952, -0.0115185, -0.0186159, -0.0266296, -0.02212, -0.0193747, -0.0180135, -0.0172833, -0.0195001, -0.0216759, -0.0310462, -0.0300792
0.0300792, 0.0156915, 0.0185465, 0.0166492, 0.0177738, 0.0184659, 0.020995, 0.025521, 0.0316735, 0.0419646, 0.0308154, 0.0143601, 0.0159805, 0.0175394, 0.018836, 0.0200504, 0.018762, 0.0183901, 0.0111558, 0.0126667
-0.13259, -0.129616, -0.11787, -0.101794, -0.0852722, -0.0689702, -0.0526534, -0.0359117, -0.0215302, -0.010803, -0.0040613, 0.00206481, 0.0112077, 0.0207676, 0.0228823, 0.0174442, 0.00350643, -0.0135808, -0.0286976, -0.0288874
0.0288874, 0.0222358, 0.0211492, 0.0146713, 0.0118957, 0.00881594, 0.00606979, 0.00570769, 0.00518878, 0.00968554, 0.006346, 0.00207325, 0.00369607, 0.00829095, 0.0122764, 0.0266826, 0.0355937, 0.0624712, 0.0743041, 0.13259
0.343278, 0.333159, 0.333549, 0.331968, 0.328619, 0.323392, 0.316685, 0.308059, 0.29984, 0.292231, 0.276807, 0.260628, 0.254279, 0.244481, 0.2355, 0.224295, 0.213669, 0.200571, 0.1894, 0.190539
0.190539, 0.226176, 0.258937, 0.298999, 0.332529, 0.366318, 0.397323, 0.426335, 0.455666, 0.478586, 0.495465, 0.4864, 0.482844, 0.472425, 0.466061, 0.451219, 0.440548, 0.4151, 0.394688, 0.343278
