1, 0.999993, 0.999996, 0.999982, 0.999957, 0.999933, 0.999914, 0.999898, 0.999886, 0.999865, 0.999863, 0.999849, 0.999847, 0.999832, 0.999832, 0.99984, 0.999887, 0.999924, 0.999958, 0.999955
0, 0.00305023, -0.00257417, -0.00552175, -0.00820478, -0.00959603, -0.0102574, -0.010591, -0.0106347, -0.0115255, -0.0118218, -0.0117595, -0.0116764, -0.0120255, -0.0115604, -0.0108056, -0.00799206, -0.00494212, 0.00207784, 0
0, -0.00234043, -0.000813142, 5.04523e-05, 0.000552961, 0.000671741, 2.16461e-05, -0.00125968, -0.00243502, -0.00374774, 3.95024e-05, 0.00418979, 0.00414092, 0.00316625, 0.00206799, 0.000655714, -0.00029239, -0.00135706, -0.000889736, 0
0, -1.61686e-05, 0.00114644, 0.00240825, 0.00428214, 0.00646781, 0.00816447, 0.00949008, 0.0104174, 0.0110668, 0.0115905, 0.0120897, 0.0123855, 0.0134854, 0.0140804, 0.0142374, 0.0127552, 0.0112149, 0.00893726, 0.00949304
0, 0.0104521, 0.0205682, 0.030112, 0.0391214, 0.0476716, 0.0560163, 0.064265, 0.0725089, 0.0808298, 0.0894909, 0.0982597, 0.106566, 0.114676, 0.12264, 0.130783, 0.139181, 0.14804, 0.157351, 0.167475
0, 0.00416357, 0.00726534, 0.01014, 0.012557, 0.0145797, 0.0161348, 0.0172196, 0.0178592, 0.0180367, 0.0180141, 0.0179943, 0.0176218, 0.0167729, 0.0154772, 0.0136878, 0.011502, 0.00881822, 0.00587976, 0.00158991
1.1032, 1.10357, 1.10368, 1.10361, 1.10347, 1.10313, 1.10286, 1.10258, 1.10223, 1.10188, 1.10141, 1.10091, 1.10016, 1.09943, 1.09849, 1.09762, 1.09663, 1.0957, 1.09473, 1.09476
-0.0273068, -0.0371094, -0.028587, -0.0251785, -0.0218253, -0.0206682, -0.0205924, -0.020791, -0.0212055, -0.0195396, -0.0188031, -0.0187699, -0.0185696, -0.0170121, -0.0167376, -0.0166398, -0.0204347, -0.0242417, -0.0357586, -0.0276252
0.0276252, 0.0146713, 0.0222653, 0.0228781, 0.0242428, 0.0242242, 0.0246359, 0.0261681, 0.0284299, 0.0332091, 0.034187, 0.0296282, 0.0245696, 0.0221595, 0.0199607, 0.0200385, 0.0178204, 0.0180091, 0.00986274, 0.0273068
0.00314662, 0.00347724, 0.00114576, -0.00133779, -0.00503894, -0.00935498, -0.0126609, -0.0151985, -0.0169581, -0.018176, -0.0194613, -0.0207165, -0.0213164, -0.023482, -0.024651, -0.0249454, -0.0219978, -0.0189413, -0.0144981, -0.0158207
0.0158207, 0.014337, 0.01001, 0.00680279, 0.00654221, 0.00746254, 0.0100264, 0.0135871, 0.0174681, 0.0222984, 0.0207933, 0.0138385, 0.0139691, 0.0119705, 0.0126121, 0.00883661, 0.00830221, 0.00100573, 0.00208846, -0.00314662
0.392751, 0.379214, 0.380528, 0.378891, 0.376702, 0.373461, 0.367881, 0.36078, 0.353582, 0.346495, 0.348368, 0.350405, 0.345417, 0.339057, 0.332313, 0.32415, 0.31499, 0.304642, 0.29377, 0.287162
0.287162, 0.297501, 0.318214, 0.347437, 0.375228, 0.405407, 0.435193, 0.464559, 0.494625, 0.518837, 0.5465, 0.546274, 0.536748, 0.51991, 0.506346, 0.487013, 0.472162, 0.447528, 0.429647, 0.392751
-0.677027, -0.681826, -0.698064, -0.710159, -0.721393, -0.731175, -0.739487, -0.747514, -0.755075, -0.763712, -0.768724, -0.772743, -0.780259, -0.788317, -0.79612, -0.803043, -0.807282, -0.810622, -0.80743, -0.81119
-0.798028, -0.846338, -0.885658, -0.933417, -0.974317, -1.01679, -1.05733, -1.09677, -1.13558, -1.16508, -1.17869, -1.14073, -1.09863, -1.04421, -0.993906, -0.935537, -0.88492, -0.823812, -0.775754, -0.708798
0.898277, 0.903132, 0.919552, 0.931775, 0.943122, 0.953, 0.961389, 0.96949, 0.977118, 0.985829, 0.990883, 0.994935, 1.00251, 1.01063, 1.0185, 1.02547, 1.02974, 1.0331, 1.02989, 1.03368
1.02042, 1.06906, 1.10862, 1.15662, 1.1977, 1.24034, 1.28103, 1.32058, 1.35949, 1.38907, 1.40271, 1.36466, 1.32245, 1.26786, 1.21737, 1.15875, 1.10787, 1.04639, 0.997971, 0.9304
-1.52483, -1.51601, -1.51452, -1.51135, -1.50838, -1.50512, -1.50103, -1.49665, -1.49193, -1.48757, -1.48194, -1.47574, -1.47092, -1.46661, -1.46214, -1.45684, -1.44956, -1.4413, -1.42943, -1.421
-1.4209, -1.47353, -1.51407, -1.54759, -1.5755, -1.59418, -1.6156, -1.63568, -1.65362, -1.66979, -1.68126, -1.6801, -1.66445, -1.64799, -1.62316, -1.6009, -1.57452, -1.5494, -1.52397, -1.52518
0.00172806, -0.0452205, -0.548375, -0.209071, -0.218752, -0.0785073, -0.0497728, -0.00156175, -0.0461671, -0.0731303, -0.00894316, 0.015264, -0.0233697, 0.00691796, 0.039116, 0.19391, 0.213313, 0.629216, 0.147161, 0.179634
-0.439239, 0.0119903, 0.155282, 0.0490937, 0.0379711, -0.0192724, -0.105278, -0.103429, -0.175105, 0.0970186, 0.493106, 0.193864, -0.0974043, -0.0904554, -0.12707, -0.1072, -0.108452, -0.0151024, 0.0214075, 0.338148
0.0118274, 0.0478845, 0.12457, 0.140281, 0.206384, 0.189975, 0.14228, 0.108031, 0.0746139, 0.0504569, 0.0474659, 0.0237267, 0.0711408, 0.0926561, 0.0491608, -0.0686283, -0.144244, -0.212529, -0.0861446, 0.0651817
0.504706, 0.489515, 0.468071, 0.440009, 0.415669, 0.399599, 0.39343, 0.391251, 0.391734, 0.402346, 0.418712, 0.40664, 0.38802, 0.380491, 0.380699, 0.391827, 0.409164, 0.430359, 0.45884, 0.503562
0.191253, 0.17697, 0.136602, 0.128216, 0.104675, 0.0857147, 0.0623201, 0.0411945, 0.0186087, 0.000841961, 0, -0.00671739, -0.0291539, -0.0506684, -0.0738156, -0.0936275, -0.118237, -0.127237, -0.174178, -0.206221
0.052595, 0.00342473, 0.00178105, -0.00478102, -0.0122103, -0.0157083, -0.0117683, -0.0156101, -0.0158244, -0.0198481, -0.0220894, -0.0303117, -0.0351571, -0.0397879, -0.0433652, -0.0441681, -0.0450913, -0.049359, -0.0288268, 0.0321654
