44.5751, 83.0504, 41.8744, 47.5113, 38.519, 40.6517, 41.8737, 44.0254, 55.0116, 46.0374, 41.1412, 41.5173, 33.3607, 42.5235, 42.9551, 41.1863, 43.2328, 28.5687, 42.5749, 11.7726
-11.7726, 15.4914, -14.9745, 4.02482, -1.2471, 2.69089, 1.50197, -2.52805, -0.473653, -31.8418, -15.6477, 20.8613, -2.68705, 0.566622, -2.61844, -3.47752, 2.88995, -6.44287, 17.7877, -44.5751
11.6013, 25.1036, 9.8426, 5.16471, 3.62536, 3.63938, 0.97999, -0.328219, -2.86071, -6.75614, -1.06692, 6.65243, 0.491987, -4.7841, -8.85875, -11.7599, -9.25733, 2.02069, 16.5179, 7.75395
-7.75395, 3.52153, -5.72146, 2.72559, -2.20811, 0.796661, -0.346711, -0.0133435, 1.77814, -0.316303, 0.397329, 0.324574, 0.231503, 0.101824, 3.81502, -0.793161, 6.40975, -6.90591, 8.0422, -11.6013
7.12609, -16.0411, -16.8552, -11.4331, -10.7361, -11.3689, -13.0082, -14.9526, -16.5693, -16.6741, -15.4924, -13.0003, -15.33, -15.9059, -16.6574, -15.4332, -14.6312, -12.5303, -8.03168, -10.7613
-10.7613, -8.87758, 0.522308, -4.16481, -3.48083, -2.30704, 0.0065423, 2.39981, 3.78172, 5.05595, 3.88067, 6.51583, 1.76156, 6.48397, 3.8069, 5.81939, 2.36434, 1.50994, 8.56701, 7.12609
80.6203, 54.8066, 41.6735, 39.4424, 39.6654, 39.2944, 38.8963, 38.2738, 40.2596, 36.3688, 35.6002, 45.8851, 50.4967, 49.7912, 50.0104, 51.3886, 50.0201, 52.3442, 35.0182, 11.7013
-18.7877, -2.18478, -7.91483, -1.03805, -7.7358, -2.86841, -3.80014, -3.10303, 0.310546, 0.844796, 14.3929, -4.06717, 2.08669, -2.98608, 1.8069, -3.77865, 2.5351, -5.20942, 15.0089, 13.9556
29.4465, 11.92, 14.5124, 18.4866, 17.9903, 17.81, 17.3856, 16.9262, 15.4925, -4.77985, 10.6349, -5.12384, -5.22533, -5.54661, -5.60577, -5.70279, -5.41618, -4.59586, -4.96744, -3.15047
-0.305842, -0.505607, 0.0464024, -0.197818, -0.079096, -0.118413, -0.0776991, -0.0415637, -0.0842938, 0.134956, 0.0124647, 0.0183233, -0.043938, 0.0111527, -0.0472311, -0.00391987, -0.0858805, -0.00649217, 0.0791468, 0.016944
