1, 0.999981, 0.999965, 0.999896, 0.999783, 0.999652, 0.999495, 0.999334, 0.999178, 0.999022, 0.998908, 0.998789, 0.998662, 0.998492, 0.998389, 0.998347, 0.998515, 0.99884, 0.999237, 0.99929
0, 0.00363459, -0.00278928, -0.00539562, -0.00783765, -0.00887959, -0.00975411, -0.0101235, -0.0103279, -0.0102362, -0.012289, -0.0136391, -0.0118309, -0.0109863, -0.00922345, -0.00783249, -0.00456816, -0.00187509, 0.00397766, 0
0, -0.00490445, -0.00401118, -0.00251084, -0.00200351, -0.00203416, -0.00265956, -0.0040101, -0.00523487, -0.00664847, -0.00143805, 0.00363299, 0.00283114, 0.00115348, -0.000598014, -0.00251322, -0.0032556, -0.00439981, -0.00236876, 0
0, 0.00102893, 0.00684481, 0.0131282, 0.0191775, 0.0247752, 0.030135, 0.0348332, 0.0388461, 0.0424952, 0.0450547, 0.0471284, 0.0502623, 0.0537657, 0.0559791, 0.0568806, 0.054179, 0.0479233, 0.0387826, 0.0376656
0, 0.0106569, 0.0210344, 0.0309443, 0.0405464, 0.0498925, 0.0590773, 0.0681589, 0.0772348, 0.0863925, 0.0959486, 0.10575, 0.115329, 0.125004, 0.134744, 0.144593, 0.154519, 0.164632, 0.1748, 0.185329
0, 0.0045081, 0.00794351, 0.0112224, 0.0140356, 0.0164771, 0.0184687, 0.0200425, 0.0211671, 0.0218567, 0.0219802, 0.0219877, 0.0218938, 0.0212747, 0.0201895, 0.0185843, 0.0165857, 0.0140973, 0.0113142, 0.00698548
1.11048, 1.11223, 1.11283, 1.11303, 1.11328, 1.11348, 1.11367, 1.1138, 1.11386, 1.1139, 1.11375, 1.11346, 1.11271, 1.11195, 1.1111, 1.1102, 1.10914, 1.1081, 1.10729, 1.10859
-0.0284084, -0.0381053, -0.0273991, -0.024208, -0.0208009, -0.0198265, -0.0187491, -0.0183116, -0.0178826, -0.0176774, -0.0131523, -0.00989438, -0.0124336, -0.0124981, -0.0141086, -0.0146226, -0.0188855, -0.02181, -0.0311574, -0.0188145
0.0188145, 0.00655186, 0.0185082, 0.0211783, 0.0239235, 0.023634, 0.0234164, 0.0223599, 0.0216895, 0.0215392, 0.0275124, 0.0297074, 0.0238281, 0.0217431, 0.019572, 0.0205439, 0.0186992, 0.0193587, 0.0110497, 0.0284084
0.0765195, 0.074532, 0.0626373, 0.0498248, 0.0375735, 0.0262866, 0.0155401, 0.00618544, -0.00177914, -0.00897655, -0.0143368, -0.0186622, -0.0248127, -0.0316129, -0.0358043, -0.0373377, -0.0316943, -0.0189117, -0.00048354, 0.0019984
