1, 0.999997, 0.99999, 0.999953, 0.999873, 0.999778, 0.999668, 0.999562, 0.999454, 0.999353, 0.999232, 0.999141, 0.999059, 0.998988, 0.99894, 0.998976, 0.999071, 0.999268, 0.99939, 0.999509
0, 0.00218311, -0.00302884, -0.00626331, -0.0095572, -0.0114351, -0.0127929, -0.0135861, -0.0140121, -0.0148191, -0.0151715, -0.0147983, -0.0138413, -0.0136984, -0.0128545, -0.012318, -0.00998129, -0.00773148, -0.00128636, 0
0, 0.000683581, 0.00241794, 0.00366948, 0.00423177, 0.0043742, 0.00423225, 0.00377751, 0.00330702, 0.00257042, 0.00235661, 0.00205532, 0.00235287, 0.00236057, 0.00244531, 0.00236284, 0.00212046, 0.0020582, 0.000839316, 0
0, -0.000386534, -0.00216896, -0.00650099, -0.0120024, -0.017169, -0.0219498, -0.0260292, -0.0297237, -0.0326574, -0.0360602, -0.0386504, -0.0410447, -0.0427668, -0.0441236, -0.043464, -0.041879, -0.0374218, -0.0348803, -0.0313361
0, 0.0137627, 0.0269268, 0.039553, 0.0517875, 0.0637094, 0.0753835, 0.0868894, 0.0982696, 0.109651, 0.121118, 0.132953, 0.144956, 0.157171, 0.169545, 0.182205, 0.195073, 0.208432, 0.222121, 0.236459
0, 0.00377399, 0.00645785, 0.00886839, 0.0107941, 0.0123137, 0.0133612, 0.0139646, 0.0141166, 0.013819, 0.0132343, 0.0125854, 0.0116584, 0.0102775, 0.00848407, 0.00620169, 0.00353981, 0.000332119, -0.00312678, -0.00741333
1.10966, 1.10927, 1.11004, 1.11095, 1.11189, 1.11273, 1.11352, 1.11426, 1.11491, 1.11553, 1.11583, 1.11611, 1.11606, 1.11602, 1.11584, 1.11569, 1.11538, 1.11512, 1.11466, 1.11329
-0.0241768, -0.0325583, -0.0251937, -0.0218127, -0.0180473, -0.0167231, -0.0159723, -0.0158802, -0.0160626, -0.0150125, -0.0146375, -0.015597, -0.0174552, -0.0172405, -0.0180338, -0.0176171, -0.0203922, -0.0222673, -0.0325067, -0.0316802
0.0316802, 0.0192597, 0.0229953, 0.0204696, 0.0199019, 0.018411, 0.0184922, 0.0194807, 0.0216128, 0.0259294, 0.028683, 0.0268962, 0.0230399, 0.0217556, 0.0197846, 0.0203004, 0.0179134, 0.0195701, 0.0131269, 0.0241768
-0.0533361, -0.0526619, -0.0492384, -0.0406913, -0.0297579, -0.0194725, -0.00993581, -0.0017766, 0.00562215, 0.0115293, 0.0183449, 0.0235384, 0.028305, 0.0317593, 0.0344811, 0.0331927, 0.0300576, 0.0211808, 0.016191, 0.00921039
-0.00916178, 0.015777, 0.0184261, 0.0122268, 0.0103504, 0.00746061, 0.00849985, 0.0091084, 0.0127713, 0.0152632, 0.0193947, 0.0163094, 0.0145291, 0.00912336, 0.00626873, -0.00452798, -0.0106681, -0.0369373, -0.0529702, -0.100797
0.408357, 0.403403, 0.402402, 0.397761, 0.391299, 0.382842, 0.373279, 0.362594, 0.351557, 0.340035, 0.329486, 0.317711, 0.307061, 0.295852, 0.284173, 0.271964, 0.258258, 0.244541, 0.225136, 0.211257
0.211257, 0.223306, 0.246778, 0.283494, 0.319431, 0.358935, 0.398288, 0.437503, 0.477981, 0.512213, 0.541857, 0.5394, 0.533082, 0.51855, 0.50804, 0.492387, 0.481837, 0.463487, 0.448955, 0.408357
-0.636824, -0.652351, -0.670527, -0.683685, -0.696003, -0.705408, -0.71318, -0.719423, -0.724609, -0.729781, -0.734986, -0.738422, -0.741689, -0.745499, -0.748143, -0.750333, -0.749907, -0.748523, -0.741433, -0.74613
-0.745665, -0.775733, -0.811718, -0.86271, -0.907751, -0.956079, -1.00154, -1.04533, -1.08893, -1.12225, -1.14465, -1.11415, -1.07433, -1.02164, -0.973665, -0.917065, -0.867738, -0.804648, -0.749352, -0.647613
0.857557, 0.873293, 0.891699, 0.905012, 0.917469, 0.926974, 0.934827, 0.941133, 0.946371, 0.951592, 0.956846, 0.960314, 0.963612, 0.967457, 0.970124, 0.972334, 0.971904, 0.970508, 0.963354, 0.968094
0.967624, 0.99795, 1.03421, 1.08553, 1.13083, 1.17939, 1.22504, 1.26898, 1.31272, 1.34614, 1.36859, 1.33801, 1.29808, 1.24521, 1.19705, 1.14019, 1.09059, 1.02709, 0.971344, 0.868493
-1.48853, -1.48261, -1.47844, -1.47137, -1.46378, -1.45496, -1.44557, -1.43567, -1.42542, -1.41529, -1.40503, -1.39371, -1.38227, -1.37097, -1.35902, -1.34704, -1.33377, -1.32033, -1.30304, -1.29107
-1.29105, -1.29774, -1.33216, -1.37065, -1.41093, -1.44935, -1.4882, -1.52537, -1.5626, -1.59594, -1.6203, -1.62577, -1.622, -1.61383, -1.60587, -1.5932, -1.58187, -1.55846, -1.53799, -1.48513
-0.0650398, -0.0684743, -0.519462, -0.268955, -0.269711, -0.138676, -0.110308, -0.0479923, -0.0623127, -0.0698793, -0.00415553, 0.0832806, 0.0457678, 0.046614, 0.0482507, 0.151934, 0.161107, 0.508889, 0.27401, 0.571446
