20.8531, 70.5221, 33.689, 60.6467, 51.8156, 52.4014, 48.1266, 43.6273, 40.2317, 35.6438, 27.7723, 33.6881, 37.9136, 38.6798, 41.4112, 41.3312, 51.0131, 48.0956, 96.488, 57.6728
-57.6728, 3.95279, -19.448, -11.2787, -15.4737, -7.00205, -4.61321, -1.88451, 1.70035, 3.27217, -2.52468, 4.6022, 5.26288, 1.86713, 2.27562, -4.4161, -1.53796, -22.2566, 17.9176, -20.8531
-6.62837, -7.74514, -1.54443, -16.514, -11.6667, -5.86603, -4.54713, 0.573677, 5.15252, 7.49699, 8.53152, 8.16214, 8.61722, 10.284, 12.5478, 14.3021, 12.4533, 3.64031, -27.4507, -46.8542
37.529, -0.155215, 3.69925, 1.64934, 2.80615, 0.209424, 0.063304, 0.0785253, -1.13504, -1.01214, -1.33845, -1.08471, -2.91473, -0.135678, -4.22296, 1.8195, -6.38136, 5.54233, -2.125, 15.5787
-30.3738, -34.6985, -30.76, -39.7521, -36.0136, -33.0311, -29.5505, -21.7317, -17.3884, -11.8021, -6.11744, -8.23018, -9.73345, -9.17461, -8.22941, -6.18733, -8.54484, -4.03387, -5.86951, 22.845
22.845, 33.5531, 20.9253, 25.3047, 23.694, 20.1111, 15.1665, 9.28638, 2.23954, 0.516094, -7.18916, -2.23192, -5.32655, -2.75877, -7.55985, -4.62326, -8.75343, -2.14144, -26.1725, -30.3738
-3.65169, 16.7252, 35.9767, 34.4283, 35.9962, 33.757, 38.2835, 45.7996, 51.6501, 50.6636, 47.0469, 47.1249, 47.6632, 51.5902, 54.8626, 59.2374, 56.8533, 63.3989, 94.1034, 126.035
8.39304, 20.9437, 7.78166, 13.6412, 9.18129, 8.95172, 5.40055, 0.903669, 1.45509, -5.4928, 11.2511, -8.40969, -1.82423, -9.51758, -3.38344, -10.7331, -2.70682, -11.3035, -18.6327, -32.8444
-3.02863, 0.617354, 5.24367, -3.3138, 3.72747, 10.6019, 14.1723, -7.34355, -7.39287, -6.61813, -5.68251, 6.96821, 8.23346, 4.5745, -8.26191, -9.07544, -9.64366, -10.5673, -3.58094, -9.13974
0.43794, 0.385353, 0.281833, 0.253727, 0.253355, 0.188083, 0.0961426, 0.0534617, -0.0516125, -0.0634416, -0.0633546, -0.0995771, -0.138555, -0.139244, -0.152845, -0.161898, -0.184052, -0.145335, -0.796034, -0.396376
