30.3259, 52.1778, 22.3275, 38.6988, 30.0618, 40.285, 38.7517, 45.9256, 58.1416, 56.3316, 49.1607, 47.3696, 36.211, 43.6734, 43.5384, 44.4632, 45.553, 36.1626, 44.234, 9.12486
-9.12486, 17.7287, -1.31153, 14.933, 2.59385, 7.96113, 1.26759, -2.83921, -3.45429, -32.2894, -20.3049, 18.3413, -3.52144, 1.07497, -2.72884, -2.53598, -0.226444, -5.14922, 15.1473, -30.3259
17.0148, 20.5078, 8.50024, 6.88166, 3.35229, 21.4338, 3.14536, 2.15301, -6.7962, -7.20647, -6.66008, 0.514905, -3.26455, -5.82204, -6.00389, -0.0941884, 4.7953, 7.80075, 23.2998, 2.73947
-2.73947, -6.30664, 0.656519, -1.41033, 1.63032, -3.91998, 1.7325, -1.53747, 5.00804, -3.29193, 2.16115, 0.869, 1.57932, -1.82792, 6.21464, -5.45852, 9.8696, -10.5253, 14.9444, -17.0148
11.1875, -2.76223, -14.2751, -7.37575, -7.90119, 0.365362, -15.9717, -12.7542, -21.0324, -30.3659, -33.0516, -32.1215, -25.8468, -21.2975, -17.8383, -3.08782, 1.20051, 12.2338, 21.9972, 3.95941
3.95941, -9.56828, -1.25382, -8.17303, -9.9998, -12.4705, -4.1422, -0.559976, 2.55868, 15.5092, 18.0269, 20.6355, 7.5417, 10.6615, -2.13906, -4.72626, -21.669, -17.9977, -27.8802, 11.1875
41.1328, 31.8177, 29.2466, 29.1563, 31.1345, 45.0203, 29.474, 43.2231, 39.8664, 31.6451, 32.7424, 36.9318, 44.6063, 44.7796, 46.3752, 65.6755, 67.6246, 73.2255, 67.0933, 3.63482
-2.60479, 2.30182, -8.18768, -3.5602, -11.1784, -9.15475, -5.21112, -6.14638, 1.71052, 2.80826, 29.9569, 0.0527409, 8.34853, -4.08622, 1.61908, -13.7233, -6.35771, -22.6628, -0.473748, 4.48043
13.6109, 7.07359, 14.5475, 18.9963, 21.0967, 2.6692, 20.0705, -0.333051, -1.75517, 12.625, 7.91549, -4.38168, -8.56633, -4.41862, -4.65401, -27.3625, -29.6717, -26.4422, -10.7877, 0.114677
1.06662, -1.34879, 1.03846, -1.31973, 0.912835, -1.36634, 1.00949, -1.2672, 1.11177, -1.04695, 1.54942, -1.11582, 1.27053, -1.25571, 1.12075, -1.46221, 0.937339, -1.62465, 0.929559, -1.32566
