32.9397, 95.2074, 39.2096, 69.576, 58.8269, 52.9243, 47.1147, 43.52, 39.1044, 34.7076, 28.2821, 33.0205, 36.6685, 37.0607, 40.3086, 39.5682, 48.7981, 41.8933, 86.9444, 62.8331
-62.8331, -9.04924, -25.0794, -18.8152, -20.7353, -12.0321, -5.85643, 1.5689, 3.98969, 4.57556, -1.69598, 4.98992, 6.45534, 3.65851, 4.00059, -2.26802, 1.45093, -20.116, 16.4293, -32.9397
-14.0233, -11.1308, -2.73853, -17.835, -21.2645, -21.6702, -6.78225, -3.28661, 6.36462, 9.24958, 10.5393, 10.7079, 10.8783, 12.3088, 15.2133, 14.1661, 10.0486, 0.513037, -22.2399, -52.6443
50.7259, 1.33827, 6.31012, 2.03309, 5.59287, 3.94375, 1.41597, -1.72657, -1.76821, -1.94166, -1.26815, -1.82092, -2.3279, -1.98431, -2.88424, -1.02421, -1.66865, 1.75969, 3.62824, 4.58435
-29.7585, -36.028, -24.4871, -43.4294, -40.3202, -40.095, -33.0986, -26.9602, -17.2233, -7.15344, 0.526451, -0.558637, -4.022, -5.79397, -7.25845, -7.84717, -9.02384, -6.13301, -5.66257, 19.1175
19.1175, 32.1024, 20.8921, 30.3675, 31.1098, 27.6259, 20.6818, 15.0595, 3.59774, -2.39122, -12.9049, -8.71925, -10.5144, -5.74312, -8.10777, -3.67289, -7.62573, -2.15637, -20.0747, -29.7585
19.1562, 29.3587, 40.5245, 34.8033, 40.3527, 38.805, 40.1877, 39.9355, 47.4839, 53.2487, 50.1424, 55.1533, 56.2146, 55.7865, 59.0987, 61.9355, 64.5963, 65.6498, 80.0678, 113.302
13.2994, 13.8482, 11.3099, 13.6925, 14.8563, 12.082, 10.619, 1.99756, 2.93806, -7.01388, 7.45154, -11.5521, -4.65068, -11.3305, -3.5507, -9.98317, -2.58287, -9.44326, -17.5285, -31.6175
-4.68445, 0.217845, 5.80618, -4.09705, -4.27867, -5.20486, -4.81539, 17.015, -4.84846, -5.07448, -4.58064, -4.98886, -5.0472, -4.87008, -15.588, -21.5344, -27.7151, -32.4062, -25.7666, -11.9368
0.750668, 0.423885, 0.321219, 0.332356, 0.327357, 0.290051, 0.212812, 0.0724765, -0.0499007, -0.051037, -0.306488, -0.0914662, -0.283699, -0.0819462, -0.245392, -0.0191596, -0.314947, 0.0926466, -0.909173, -0.161235
