1, 0.999974, 0.999953, 0.999867, 0.999712, 0.999523, 0.999297, 0.999065, 0.998839, 0.99862, 0.998457, 0.99829, 0.99807, 0.997794, 0.997622, 0.997634, 0.997973, 0.998437, 0.998876, 0.998949
0, 0.0037574, -0.00228342, -0.00468618, -0.00697307, -0.00817482, -0.00932575, -0.00988279, -0.010227, -0.00999799, -0.012459, -0.0142575, -0.0118584, -0.0105643, -0.00843628, -0.00711073, -0.00421001, -0.00183444, 0.00359844, 0
0, -0.00602197, -0.00575039, -0.00407944, -0.00340411, -0.00321621, -0.00377592, -0.00500135, -0.00624069, -0.00762539, -0.00291809, 0.0017403, 0.00101648, -0.000569299, -0.00224019, -0.00394099, -0.00469748, -0.00555502, -0.00291008, 0
0, 0.000948613, 0.00750675, 0.0150911, 0.0226897, 0.029606, 0.0361283, 0.0417867, 0.0466592, 0.050988, 0.0540311, 0.0566707, 0.0609468, 0.06554, 0.0683692, 0.0682643, 0.0633258, 0.0555798, 0.047179, 0.0458369
0, 0.0108195, 0.0214568, 0.0316997, 0.0416502, 0.0513437, 0.0608663, 0.0702836, 0.0796853, 0.0891629, 0.0990085, 0.109097, 0.118977, 0.128876, 0.138825, 0.148924, 0.159151, 0.16953, 0.179918, 0.190574
0, 0.00458226, 0.00813892, 0.0115416, 0.0145094, 0.0171139, 0.019282, 0.0210483, 0.0223645, 0.0232383, 0.0234223, 0.0234259, 0.023412, 0.0228673, 0.021861, 0.0203111, 0.0183633, 0.015914, 0.0131275, 0.00874453
1.10907, 1.11114, 1.11183, 1.11201, 1.11222, 1.11237, 1.11247, 1.11252, 1.11251, 1.11248, 1.11228, 1.11193, 1.11113, 1.11028, 1.10937, 1.10841, 1.10731, 1.10623, 1.10538, 1.10691
-0.0286833, -0.0380077, -0.0278521, -0.0249991, -0.021788, -0.0203795, -0.0186117, -0.017668, -0.0168212, -0.0167546, -0.0113212, -0.00699894, -0.0104447, -0.0111191, -0.0132153, -0.013476, -0.0169828, -0.0191536, -0.0274516, -0.0157233
0.0157233, 0.00509607, 0.0178748, 0.0216063, 0.0244884, 0.0242309, 0.0236163, 0.0215183, 0.0195651, 0.017883, 0.0253281, 0.0302095, 0.0241361, 0.0216787, 0.0188967, 0.0199172, 0.0186701, 0.0194807, 0.0118671, 0.0286833
0.0997907, 0.0980442, 0.084702, 0.0692856, 0.0539334, 0.0400038, 0.0269317, 0.0156499, 0.00596696, -0.00258766, -0.00887143, -0.0142743, -0.0226923, -0.0316639, -0.0370757, -0.0365978, -0.0264653, -0.0106977, 0.00627814, 0.00924163
-0.00924163, -0.00318383, -0.00810802, -0.00738048, -0.00781006, -0.00642053, -0.0050195, -0.00407639, -0.00357278, -0.00433478, 0.000702867, 0.00610601, 0.00398046, 0.00134472, -0.0042952, -0.016524, -0.031826, -0.059288, -0.0791692, -0.0997907
0.417466, 0.391234, 0.388393, 0.386847, 0.383324, 0.378119, 0.371524, 0.363175, 0.354571, 0.344988, 0.348745, 0.351794, 0.342872, 0.333258, 0.322429, 0.311315, 0.299602, 0.286953, 0.27765, 0.271208
0.271208, 0.281232, 0.29738, 0.321497, 0.344372, 0.372143, 0.400474, 0.42977, 0.460694, 0.488421, 0.524433, 0.537395, 0.536538, 0.527439, 0.519932, 0.505804, 0.494386, 0.472125, 0.457124, 0.417466
-0.740628, -0.737166, -0.749639, -0.757373, -0.764878, -0.771007, -0.777411, -0.78343, -0.789295, -0.794285, -0.799863, -0.804994, -0.809583, -0.816094, -0.821615, -0.828067, -0.832088, -0.836098, -0.832113, -0.827719
-0.748927, -0.81997, -0.86989, -0.922978, -0.970206, -1.01949, -1.0657, -1.11044, -1.15318, -1.18774, -1.20538, -1.17944, -1.15057, -1.10993, -1.07354, -1.02952, -0.991758, -0.94535, -0.91128, -0.858615
0.962541, 0.959047, 0.971634, 0.979436, 0.987005, 0.993185, 0.999641, 1.00571, 1.01162, 1.01665, 1.02227, 1.02744, 1.03206, 1.03862, 1.04417, 1.05067, 1.05472, 1.05876, 1.05474, 1.05032
0.970916, 1.04252, 1.09276, 1.14613, 1.19358, 1.24305, 1.28942, 1.33429, 1.37714, 1.41178, 1.42945, 1.40347, 1.37452, 1.33378, 1.29728, 1.25312, 1.21522, 1.16861, 1.13437, 1.08141
-1.42308, -1.40868, -1.40561, -1.40106, -1.39654, -1.3913, -1.38615, -1.38056, -1.37472, -1.3682, -1.36249, -1.35618, -1.34918, -1.3431, -1.33598, -1.3284, -1.31833, -1.30732, -1.29288, -1.28025
-1.27918, -1.34654, -1.3788, -1.40133, -1.42314, -1.44433, -1.46401, -1.48257, -1.49962, -1.51525, -1.52635, -1.52634, -1.51464, -1.49987, -1.48441, -1.46712, -1.44795, -1.42778, -1.41538, -1.42351
0.072151, -0.0427553, -0.560296, -0.153147, -0.189982, -0.101571, -0.0831792, -0.048166, 0.0331242, -0.1014, -0.328815, 0.0548971, 0.218717, 0.162194, 0.165252, 0.222032, 0.203626, 0.513214, -0.0364524, 0.087625
-0.897639, -0.229682, 0.16431, 0.117188, 0.0358681, -0.00843556, -0.0967511, -0.0987932, -0.190757, 0.138354, 0.573441, 0.184437, -0.153872, -0.130085, -0.166757, -0.0870699, -0.11084, 0.149668, 0.147723, 0.876258
0.0277711, 0.343489, 0.736523, 0.722457, 0.693061, 0.63781, 0.586276, 0.49404, 0.446806, 0.352717, 0.229265, 0.316365, 0.461531, 0.376064, 0.163479, -0.242203, -0.625222, -0.87011, -0.490718, 0.0593953
0.520073, 0.510218, 0.496794, 0.478591, 0.466258, 0.455699, 0.449209, 0.446442, 0.446654, 0.45738, 0.477105, 0.475095, 0.468018, 0.471171, 0.475737, 0.482639, 0.490137, 0.493187, 0.496304, 0.5211
0.20823, 0.197915, 0.159986, 0.154061, 0.131557, 0.11377, 0.0934625, 0.0730266, 0.0537028, 0.0242452, 0, 0.00248564, -0.0112717, -0.0371442, -0.0611142, -0.0826635, -0.106704, -0.116928, -0.171859, -0.217485
0.157321, 0.0548696, 0.0155596, 0.00769668, 0.0092118, 0.00564333, 0.00415206, 0.000341524, -0.000437827, -0.00530475, -0.0113422, -0.0276503, -0.0411931, -0.0416129, -0.0439927, -0.0493182, -0.0513676, -0.0560934, 0.000208713, 0.155056
-0.118293, -0.0570539, 0.461516, 0.067411, 0.132196, 0.0627608, 0.0689499, 0.0484112, -0.00831244, 0.116838, 0.322643, -0.0170514, -0.128528, -0.0559161, -0.0435848, -0.104732, -0.075176, -0.404852, 0.204445, 0.0756716
-0.0691839, -0.0533325, 0.585397, 0.0670015, 0.0864675, -0.0369128, -0.0640313, -0.0932617, -0.14, 0.134088, 0.427542, -0.0874314, -0.251767, -0.117334, -0.0276944, -0.0217903, 0.0793294, -0.35113, 0.343034, 0.317432
