41.001, 77.6848, 40.5556, 45.1672, 37.6218, 39.126, 40.0861, 41.7028, 50.7736, 49.9963, 46.4688, 46.313, 38.0066, 39.8799, 39.9635, 38.4808, 39.5829, 29.354, 47.3894, 21.3295
-21.3295, 9.2291, -12.3867, 4.02598, 0.281837, 3.245, 2.5642, -0.85213, -0.817645, -21.6467, -20.6568, 8.55922, -1.10766, 1.31075, 1.72606, 0.462845, 4.79228, -4.12189, 21.6803, -41.001
5.98134, 10.3335, 9.61193, 4.77377, 1.36014, 0.374022, 3.37086, -0.274682, -0.580694, -3.15641, 2.66976, 4.38641, 1.47053, -1.25025, -3.95941, 3.10682, -5.30436, 0.219227, 3.82691, 4.71641
-4.71641, 2.35443, -3.82903, 1.56797, -1.35106, 0.95341, -0.616587, 0.0792512, 1.10753, -0.771976, -0.797803, 1.60737, -0.459959, 0.854032, 1.53409, -1.53173, 3.18896, -2.69019, 5.19633, -5.98134
-3.91566, -17.8873, -14.8348, -15.6268, -15.1203, -14.7749, -15.3231, -15.6091, -17.1225, -17.1459, -14.1587, -16.9081, -16.3009, -14.9168, -12.9846, -14.6705, -8.775, -10.653, -6.07916, 0.521947
0.521947, 0.48902, 1.23132, 0.0975681, 1.49939, 1.24957, 1.95396, 3.44935, 3.74374, 6.85855, 2.48261, 5.8671, 2.64845, 3.47709, 1.28867, 2.78359, -1.11961, -0.586079, 0.983504, -3.91566
45.3266, 35.5826, 35.8387, 33.269, 33.6401, 34.6356, 34.2299, 35.3378, 33.8912, 35.406, 40.7138, 46.3127, 48.9453, 50.8991, 48.3122, 45.2901, 46.4718, 47.2475, 36.6569, 28.9306
-11.5797, 1.89429, -6.55502, 0.540569, -4.34088, -1.45432, -2.05482, -2.79715, 1.36641, -0.486195, 16.7993, -5.13273, 3.11192, -5.39758, 1.41274, -6.42873, 2.14738, -8.90369, 8.36757, -2.15644
24.881, 23.1893, 15.5656, 20.9398, 19.7837, 19.8632, 19.5202, 19.3515, 18.8318, 15.5044, -4.39958, -5.10594, -5.84526, -6.08375, -5.86009, 17.1612, -5.49452, 19.5711, 11.3616, 5.98475
-0.0171245, -0.33392, 0.0206703, -0.129752, -0.0428086, -0.0786149, -0.0582404, -0.0478734, -0.0530261, 0.0510059, 0.115621, -0.035605, -0.0394393, -0.0642943, -0.0580291, -0.118696, -0.0692556, -0.11304, -0.137968, -0.107546
