28.0114, 77.0239, 36.1426, 47.3167, 39.4374, 41.1235, 40.3844, 41.3201, 42.4628, 42.8046, 37.0716, 42.2205, 42.1765, 39.6864, 40.2664, 35.7408, 42.1073, 30.5923, 74.9516, 40.5629
-40.5629, 15.6374, -16.7996, 3.30062, -1.8971, 1.7435, 0.784651, 0.960943, 0.221485, -3.81274, -18.0867, -3.54602, 1.40914, 0.680456, 3.62685, -0.58833, 6.37586, -13.9451, 28.1392, -28.0114
4.98594, 14.679, 9.61086, 6.37253, 5.38221, 5.30956, 5.05772, 3.21692, 1.37794, 2.45575, 3.33974, 3.68058, 3.39708, 2.99183, 3.02001, 2.83751, 1.94523, 1.58438, -2.29016, -4.2506
-3.68251, -2.65065, -1.26006, 0.502586, -0.911209, 0.497154, -0.77413, 0.609848, -0.757476, 0.821532, -3.45246, 0.433591, -1.67639, 1.19748, -2.05749, 2.34842, -3.05731, 3.95024, -3.59071, 7.00018
-12.0758, -5.47338, -3.93485, -11.2983, -11.4825, -12.7274, -14.1713, -16.1582, -18.2385, -20.6279, -22.2605, -20.2764, -18.0733, -15.8183, -13.9305, -10.7501, -8.53687, -0.447836, -0.304485, 13.7452
13.7452, -1.45481, -6.93265, -4.00912, -1.65695, -1.48571, 0.339627, 2.40944, 3.55197, 8.42392, 9.37623, 8.46394, 3.30123, 3.52836, -0.162186, -0.149243, -5.48208, -6.28677, -17.0873, -12.0758
11.5265, 25.195, 28.9592, 23.4221, 23.3828, 23.9626, 24.3164, 24.1331, 24.225, 20.5796, 13.5363, 22.7153, 28.6615, 30.9058, 33.611, 36.6281, 37.8798, 43.5548, 53.129, 83.0123
5.56022, -1.43481, -8.47006, -2.96054, -5.78354, -2.92167, -3.19216, -2.79262, 0.891982, 0.865981, 18.7116, 0.0278992, 2.30705, -4.49333, -0.0912854, -6.48969, -2.23739, -9.3426, -11.9781, -6.42914
12.3033, 26.2379, 6.59573, 24.6717, 22.4803, 22.8175, 22.4829, 22.1333, 21.9764, 19.5864, 14.2516, 19.4158, 21.6845, 21.2406, 21.3934, 20.6743, 21.7005, 21.0377, 28.2023, 31.4884
0.492117, -0.386423, -0.00583201, -0.225663, -0.0894459, -0.130873, -0.0941, -0.0747017, -0.0673955, 0.0563531, 0.230003, 0.0589409, -0.0849734, -0.050069, -0.140252, -0.0709669, -0.232971, -0.0587382, -0.686518, 0.0654
