1, 0.999986, 0.999986, 0.999957, 0.999877, 0.999771, 0.999642, 0.999492, 0.999319, 0.999096, 0.998878, 0.998653, 0.998465, 0.998255, 0.998182, 0.99812, 0.998377, 0.998673, 0.999163, 0.999173
0, 0.00348521, -0.00243317, -0.00451902, -0.00672872, -0.00776949, -0.00891296, -0.00991142, -0.0107648, -0.012047, -0.0127455, -0.0128611, -0.0120843, -0.011915, -0.0104866, -0.0093988, -0.00604141, -0.00342655, 0.00278455, 0
0, -0.00402767, -0.00276776, -0.000317537, 0.000756187, 0.00115231, 0.000806296, -0.000109221, -0.0014515, -0.00336794, -0.00467373, -0.00509487, -0.00449248, -0.00477179, -0.00441213, -0.00535012, -0.00461098, -0.00530866, -0.00167117, 0
0, 0.00069977, 0.00373393, 0.00803801, 0.0141566, 0.0199225, 0.0252157, 0.0302738, 0.0352701, 0.0406185, 0.0453677, 0.0500073, 0.0538703, 0.0576417, 0.0591944, 0.0603335, 0.0564498, 0.0511161, 0.040778, 0.040662
0, 0.0106333, 0.0207841, 0.0304113, 0.0395344, 0.0483024, 0.0568177, 0.0651478, 0.073343, 0.0815272, 0.0897884, 0.0983995, 0.107187, 0.116218, 0.125407, 0.134939, 0.144641, 0.15471, 0.164865, 0.175705
0, 0.00438036, 0.0077785, 0.0110308, 0.0138446, 0.0163157, 0.0183435, 0.0199392, 0.0210894, 0.021776, 0.0221125, 0.0222479, 0.0220295, 0.0213269, 0.0201889, 0.0185635, 0.0165576, 0.0140815, 0.0113165, 0.00715042
1.10601, 1.10874, 1.11015, 1.11116, 1.11209, 1.11301, 1.11391, 1.11478, 1.11558, 1.11639, 1.11705, 1.11807, 1.11893, 1.11986, 1.12061, 1.12146, 1.12213, 1.1229, 1.12375, 1.12669
-0.0280741, -0.0377531, -0.0283436, -0.0264827, -0.0236778, -0.0228511, -0.0214061, -0.0198576, -0.0182017, -0.0152364, -0.0132173, -0.0121904, -0.0127045, -0.0115411, -0.0127037, -0.012758, -0.0174626, -0.0203364, -0.0306636, -0.0207839
0.0207839, 0.00907506, 0.0207658, 0.0236498, 0.0268045, 0.0265536, 0.0263286, 0.0258467, 0.0254562, 0.0266312, 0.0263735, 0.0235583, 0.0191351, 0.0180705, 0.0158329, 0.0177419, 0.0153995, 0.0180682, 0.0098775, 0.0280741
0.0618689, 0.0603639, 0.0539194, 0.0449185, 0.0324366, 0.0207345, 0.0100647, -5.85462e-05, -0.00999045, -0.0205536, -0.0299278, -0.0391042, -0.0467401, -0.0541103, -0.0570339, -0.0590305, -0.0510304, -0.0400398, -0.0192419, -0.0185924
-0.0370545, -0.0498541, -0.0436777, -0.0345749, -0.0268318, -0.020696, -0.016298, -0.0134198, -0.011476, -0.0114671, -0.0103751, -0.00759668, -0.00207842, -0.00525752, -0.00285326, -0.0194958, -0.0215866, -0.0560304, -0.0584946, -0.110992
0.439224, 0.415334, 0.41202, 0.409398, 0.404904, 0.398403, 0.390669, 0.381853, 0.372366, 0.362144, 0.352787, 0.343269, 0.335041, 0.325192, 0.315332, 0.302545, 0.290123, 0.27446, 0.262428, 0.249667
0.249667, 0.256774, 0.272657, 0.298567, 0.324209, 0.356136, 0.391215, 0.42889, 0.469962, 0.506732, 0.541665, 0.548183, 0.552708, 0.545333, 0.542295, 0.526201, 0.518882, 0.492732, 0.483966, 0.439224
-0.776004, -0.76834, -0.776149, -0.778597, -0.781449, -0.782738, -0.784436, -0.786139, -0.788055, -0.790663, -0.79275, -0.791446, -0.789035, -0.787508, -0.784668, -0.78233, -0.776428, -0.771418, -0.757386, -0.745405
-0.749307, -0.821567, -0.873095, -0.926265, -0.972744, -1.02001, -1.0643, -1.10577, -1.14691, -1.17766, -1.19888, -1.16809, -1.13015, -1.07852, -1.03416, -0.979544, -0.937599, -0.880528, -0.845135, -0.78475
0.998223, 0.990496, 0.998368, 1.00084, 1.00371, 1.00501, 1.00672, 1.00844, 1.01037, 1.013, 1.0151, 1.01379, 1.01136, 1.00982, 1.00696, 1.0046, 0.99865, 0.993599, 0.979449, 0.967362
0.971298, 1.04413, 1.09598, 1.14943, 1.19612, 1.24357, 1.28801, 1.32961, 1.37086, 1.40168, 1.42294, 1.39209, 1.35405, 1.30228, 1.25778, 1.20295, 1.16082, 1.10346, 1.06785, 1.00704
-1.41541, -1.39938, -1.39365, -1.38628, -1.37993, -1.37293, -1.36616, -1.35943, -1.35288, -1.34671, -1.34015, -1.33167, -1.32244, -1.31327, -1.30281, -1.29194, -1.2781, -1.26371, -1.24426, -1.22774
-1.22646, -1.30867, -1.3504, -1.38293, -1.40888, -1.43475, -1.45872, -1.48127, -1.50224, -1.51895, -1.52979, -1.53227, -1.52993, -1.5175, -1.50729, -1.48161, -1.46732, -1.42564, -1.4211, -1.41392
