39.4604, 71.6824, 33.9008, 47.7451, 37.7292, 40.1975, 39.8765, 41.7385, 49.1546, 50.5366, 47.5272, 47.7356, 41.1434, 40.2157, 42.3612, 36.3105, 40.1933, 28.484, 41.575, 19.1736
-19.1736, 5.86689, -9.9657, 5.3832, -0.999034, 3.66531, 2.0845, -0.369776, -0.937599, -18.3677, -20, 5.42205, -1.21407, -0.657031, 2.76346, -0.63193, 7.12559, -0.720901, 21.7518, -39.4604
7.52579, 14.2513, 6.08243, 6.30298, 4.99827, 4.82393, 4.14042, 3.83495, 0.0441039, 2.68807, -0.76658, 1.93465, -5.45905, -2.69124, -2.5602, 0.133352, 0.455282, 0.497363, 0.879597, 4.44328
-4.44328, 1.39609, -2.45414, 1.8201, -1.46029, 0.446541, -0.187755, -0.632862, 1.99182, -3.19791, -0.0539973, 2.72724, -0.410638, 0.695577, 1.20581, -1.53139, 2.93095, -3.78488, 6.91848, -7.52579
-0.191886, -7.20794, -6.7042, -12.0877, -11.9325, -10.9717, -12.0383, -10.9483, -12.0529, -8.28522, -17.6174, -31.5744, -23.2869, -20.2577, -17.5399, -12.0634, -10.223, -4.14738, 0.370953, 0.416672
0.416672, -6.59958, -4.58172, -5.00173, -1.9817, -2.86436, -2.47365, -0.470909, -3.32909, 6.1861, 6.21282, 12.0915, 10.4956, 8.32829, 3.83628, 2.09472, -2.17539, -4.5508, -6.12792, -0.191886
18.1504, 16.738, 21.6147, 18.498, 18.4202, 22.4403, 22.2204, 25.2421, 25.2644, 28.8464, 25.5255, 15.7131, 31.3589, 33.6968, 38.904, 39.7047, 36.51, 39.0998, 34.3997, 25.3431
-11.6869, -0.875287, -9.17966, -2.8915, -5.89612, -3.95863, -4.32399, -5.12023, -2.11604, -0.31008, 21.5825, -3.67302, 8.75339, -3.055, 3.46075, -6.97062, 2.82363, -13.0331, 7.49727, -4.75765
19.7558, 25.3423, 10.6992, 24.8212, 21.1226, 22.7602, 21.5251, 21.7249, 21.4139, 20.1275, 19.6777, 18.7641, 17.2249, -6.76834, 15.4631, -6.70242, 21.2154, 20.464, 17.023, 7.12308
0.18951, -0.491507, 0.0491731, -0.276164, -0.0513042, -0.155485, -0.105392, -0.10279, -0.133351, 0.0641395, 0.15281, 0.0551131, -0.0451195, 0.111329, -0.207834, 0.0469628, -0.231037, -0.117859, -0.237229, -0.0981539
