14.4569, 60.2068, 34.1875, 52.8056, 47.0468, 48.7549, 45.7207, 45.2241, 37.2243, 37.9401, 30.8802, 35.7184, 46.6356, 40.4082, 39.9503, 37.6115, 47.3593, 41.9775, 88.6442, 40.1181
-40.1181, 16.2994, -18.8356, -3.49851, -8.60768, -4.23375, -5.09649, -0.578772, -2.15163, 14.763, -5.22121, -17.2067, 4.24083, 0.924752, 3.31668, -1.85615, 2.01961, -18.4828, 23.3195, -14.4569
-9.10903, -10.7136, -2.81497, 0.930904, 0.988722, 0.488546, 3.11612, 3.17052, 1.88314, 2.60303, 6.56195, -18.7849, 7.75344, 12.5464, 19.1768, 20.5892, 18.0741, 8.70498, -4.21188, -6.94188
6.94188, -4.43241, 4.79955, -1.48871, 1.19793, -0.459071, -0.0618078, -0.955443, -0.370773, -1.13479, 0.269089, 1.70523, -0.58993, -3.45149, -3.26103, -2.36808, -3.97798, 1.75826, 3.19652, 9.10903
-21.2052, -10.7046, -13.5851, -21.6745, -20.9862, -19.3059, -17.9011, -15.4759, -15.2938, -8.21537, -15.1424, -25.084, -15.8764, -12.6063, -6.50863, -1.22055, 0.138328, 8.57282, 11.199, 24.3866
24.3866, 16.3839, 4.41608, 10.5957, 10.0888, 8.46987, 5.56656, 6.06495, 0.583857, 9.02705, 3.47817, 4.86232, 4.16508, -0.000505862, -6.94585, -8.35788, -15.0101, -11.9974, -36.5159, -21.2052
11.2042, 33.8697, 41.2394, 36.9456, 37.2371, 38.1636, 39.5233, 41.038, 41.0677, 45.3493, 37.8876, 32.2559, 48.6869, 52.7031, 60.6473, 69.3841, 71.2803, 83.769, 120.449, 156.229
13.5116, 9.41652, -0.616866, 4.62931, 1.69232, 2.16312, 0.0476947, -0.699567, -0.567847, 0.286437, 14.376, -2.9186, 3.14757, -8.06147, -3.03282, -12.0166, -7.27205, -14.743, -24.164, -11.1202
-3.14909, 0.581323, 4.6821, 18.0033, 17.9465, 17.8848, 17.8603, 17.8412, 17.2669, 17.6595, 10.5786, -4.80782, 12.9181, 8.13681, -15.7438, -18.5586, -21.8418, -30.3542, -38.4927, -36.3097
0.647449, 0.0782316, 0.0916266, 0.0280941, 0.0778593, 0.0287188, 0.00428361, 0.0044776, -0.0612036, 0.039786, 0.0383749, 0.0825336, -0.0575512, -0.0747633, -0.155353, -0.136983, -0.321352, -0.156817, -0.98218, -0.0400215
