22.9655, 77.8543, 38.9372, 50.6409, 43.5687, 44.6326, 42.6003, 42.9156, 42.7703, 41.6286, 36.8834, 39.3318, 41.7257, 40.9746, 41.6255, 36.8433, 42.0959, 31.2154, 74.1547, 49.6671
-49.6671, 9.47067, -20.6423, -3.19964, -5.73991, -0.298869, -1.02783, 0.0753138, 0.178476, -1.31077, -8.44463, -2.22702, 1.44464, -0.37911, 3.21494, -2.5052, 7.04743, -14.8001, 25.6514, -22.9655
-13.9425, -7.99843, 0.505664, -10.6146, 1.64112, 1.57922, 1.07471, 4.06643, 0.333439, 3.16552, 2.67703, 5.08209, 8.39328, 8.4307, 7.89355, 9.5028, 10.0367, 9.07923, 1.34322, -9.0606
14.8399, 0.0688519, 1.88472, 1.69435, -0.248991, -0.92734, -0.518098, -0.703907, -0.907945, 0.468159, -3.14652, 2.42126, -5.18318, 4.72029, -9.85434, 10.768, -16.8628, 18.4634, -20.3825, 35.3825
-21.754, -26.9004, -25.5546, -25.9205, -28.0908, -26.2526, -23.6087, -22.6579, -21.0298, -20.142, -18.7733, -17.4627, -11.0809, -11.0307, -8.63667, -0.740741, -0.128074, 16.1029, 11.5796, 31.842
31.842, 18.9067, 12.686, 12.6172, 13.1898, 12.4539, 9.44332, 8.98731, 6.25478, 8.24867, 5.10119, 4.55296, -4.28311, -0.86311, -8.07342, -6.10185, -19.1711, -13.1426, -37.9593, -21.754
28.6697, 30.0922, 40.1354, 38.0486, 35.2218, 31.5425, 35.9674, 34.693, 37.4753, 34.519, 34.5523, 45.9221, 53.6103, 47.1917, 47.5806, 51.7392, 54.5272, 57.867, 65.5817, 97.7537
25.9903, 8.48115, 4.73955, 5.65603, 3.99622, 3.59873, 3.35956, -0.342159, 3.74173, -1.33509, 17.0603, -3.95655, -0.122308, -9.99366, -3.23092, -12.2524, -8.55938, -15.023, -23.589, -17.0967
-4.17975, 0.634443, 8.33836, -4.99085, 19.7519, 17.8514, 18.8657, 18.1272, 18.5499, 17.0134, 16.2684, -5.56785, -5.94591, 12.3898, 12.7868, 10.1768, 11.0094, 9.63399, 21.9531, 24.5375
0.785244, 0.181625, 0.130137, 0.149065, 0.039175, 0.102239, 0.00293415, 0.0567321, -0.0593926, 0.0964304, -0.0250509, 0.094578, -0.182149, -0.0746091, -0.277126, -0.0716951, -0.488249, -0.0270785, -1.12548, -0.00616083
