1, 0.999996, 0.999957, 0.999888, 0.999752, 0.999583, 0.99936, 0.999133, 0.998895, 0.99862, 0.99834, 0.998128, 0.997908, 0.997724, 0.997552, 0.99752, 0.997759, 0.998309, 0.998663, 0.998884
0, 0.000293119, -0.00554381, -0.00915402, -0.0123575, -0.0140516, -0.0148956, -0.0152819, -0.0151265, -0.0158845, -0.0160121, -0.0152842, -0.013826, -0.0137653, -0.0129821, -0.0125413, -0.0102212, -0.00772616, -0.00180576, 0
0, 0.00251765, 0.00567273, 0.00582611, 0.00582592, 0.00458041, 0.00332165, 0.0012632, -0.000514653, -0.00294699, -0.00363661, -0.00307918, -0.00122608, 0.000534852, 0.00235305, 0.00350899, 0.00455482, 0.00545505, 0.00391906, 0
0, -0.000780257, -0.00486591, -0.010269, -0.0175923, -0.0248263, -0.0323374, -0.0386955, -0.044487, -0.0499713, -0.0551996, -0.0591432, -0.0631444, -0.0660107, -0.0686665, -0.0691632, -0.0659741, -0.0573529, -0.0515112, -0.0472372
0, 0.010081, 0.0197142, 0.0290564, 0.0381749, 0.0472571, 0.0562684, 0.0653597, 0.0744963, 0.0838652, 0.0934957, 0.103816, 0.114364, 0.125017, 0.135585, 0.146166, 0.156511, 0.166934, 0.177268, 0.188124
0, 0.00378259, 0.00661523, 0.00909412, 0.010986, 0.0124357, 0.0133939, 0.0138997, 0.013967, 0.0135811, 0.0128862, 0.0120626, 0.0109541, 0.00937553, 0.00742424, 0.00501618, 0.00225029, -0.00101443, -0.00454631, -0.00889639
1.11795, 1.11757, 1.11697, 1.11634, 1.11574, 1.11517, 1.11457, 1.114, 1.11334, 1.1128, 1.11228, 1.11262, 1.11297, 1.11348, 1.11385, 1.11434, 1.11468, 1.11515, 1.11549, 1.1154
-0.0254191, -0.0297793, -0.0213292, -0.0175907, -0.0143401, -0.0138032, -0.0144894, -0.0155859, -0.0172443, -0.0166428, -0.0168778, -0.0185548, -0.0214195, -0.0210091, -0.0217083, -0.0211588, -0.0237237, -0.0256878, -0.034573, -0.0348909
0.0348909, 0.0213399, 0.0218345, 0.0173331, 0.0168337, 0.0159203, 0.0168551, 0.0190948, 0.0221189, 0.0277269, 0.0312907, 0.0297582, 0.025364, 0.0242744, 0.022321, 0.0225288, 0.0206757, 0.0214701, 0.0163932, 0.0254191
-0.0769785, -0.0755031, -0.0674363, -0.0565845, -0.0418897, -0.0273232, -0.0122052, 0.000656683, 0.0123726, 0.0235195, 0.0340398, 0.0419057, 0.0497904, 0.0554014, 0.060582, 0.0614847, 0.0549875, 0.0376192, 0.025944, 0.0176247
-0.0348752, 0.0101334, 0.0266596, 0.0165934, 0.0160024, 0.00808279, 0.00682265, 0.00347132, 0.00327121, 0.00228783, 0.00181996, -0.000819821, -0.00278917, -0.00705967, -0.0115484, -0.0235494, -0.0339595, -0.0668407, -0.0946639, -0.167675
0.335898, 0.334702, 0.340074, 0.337675, 0.333964, 0.326271, 0.317625, 0.306764, 0.296036, 0.283735, 0.273773, 0.262672, 0.253071, 0.243492, 0.233784, 0.222796, 0.211681, 0.200764, 0.182365, 0.161753
0.161753, 0.160267, 0.18304, 0.215385, 0.253764, 0.292922, 0.3364, 0.376029, 0.419853, 0.45257, 0.483228, 0.472086, 0.45959, 0.436627, 0.421691, 0.40112, 0.390774, 0.374263, 0.367305, 0.335898
