1, 0.999984, 0.999971, 0.999923, 0.999842, 0.99975, 0.999639, 0.99953, 0.999426, 0.999322, 0.999242, 0.999153, 0.999065, 0.998949, 0.998889, 0.998885, 0.999044, 0.999247, 0.999476, 0.999506
0, 0.00357417, -0.00267312, -0.00526533, -0.0077508, -0.00879688, -0.0097287, -0.0102222, -0.0106152, -0.0110199, -0.0126384, -0.0134116, -0.0119998, -0.0112639, -0.00979228, -0.00847971, -0.00532955, -0.00243509, 0.00340216, 0
0, -0.00439217, -0.00361997, -0.00193542, -0.00125586, -0.00113446, -0.00155362, -0.00264649, -0.00359897, -0.00476626, -3.49379e-05, 0.00446598, 0.00369603, 0.00204328, 0.000322595, -0.00158622, -0.00256111, -0.00386506, -0.00214017, 0
0, 0.000832849, 0.00607087, 0.0110785, 0.0159783, 0.0205376, 0.0249907, 0.0287758, 0.0319767, 0.0347953, 0.0368111, 0.0386378, 0.0413612, 0.0443725, 0.0461054, 0.0464209, 0.0433048, 0.0385236, 0.0321187, 0.031417
0, 0.0101905, 0.020073, 0.0295413, 0.0387061, 0.0475993, 0.0563163, 0.0649043, 0.073456, 0.0820464, 0.0909658, 0.100086, 0.108944, 0.117774, 0.126477, 0.135225, 0.144116, 0.15332, 0.162732, 0.172767
0, 0.00444645, 0.00779723, 0.0109433, 0.0136239, 0.0159361, 0.0177919, 0.0192199, 0.0201952, 0.0207279, 0.0208048, 0.020804, 0.0206129, 0.0199069, 0.0187475, 0.0170927, 0.0150422, 0.0125271, 0.00973211, 0.0054305
1.10924, 1.11077, 1.11129, 1.11154, 1.11182, 1.11203, 1.11222, 1.11237, 1.11244, 1.1125, 1.11229, 1.1119, 1.11108, 1.11031, 1.10929, 1.10821, 1.10705, 1.10592, 1.10492, 1.10614
-0.0274888, -0.0375306, -0.0272956, -0.024253, -0.020908, -0.0200864, -0.01906, -0.0185548, -0.0179124, -0.0168792, -0.0132754, -0.0112559, -0.0131951, -0.0132781, -0.0145727, -0.0152381, -0.0195333, -0.0229884, -0.0322598, -0.0212094
0.0212094, 0.00826497, 0.0191519, 0.0215124, 0.02412, 0.0237294, 0.0236949, 0.0232246, 0.0233663, 0.0246052, 0.0289851, 0.0289785, 0.0235478, 0.0213505, 0.0192318, 0.0198692, 0.018021, 0.0183774, 0.0103473, 0.0274888
0.0550217, 0.0535124, 0.0428658, 0.0326656, 0.0227583, 0.0135812, 0.00466307, -0.00286688, -0.00922374, -0.014794, -0.0190708, -0.0229235, -0.0283013, -0.0341849, -0.0374989, -0.0379574, -0.0315813, -0.0218459, -0.00899511, -0.00754159
