33.0535, 80.1587, 39.1329, 46.3895, 38.6336, 40.1495, 39.8704, 41.3459, 45.7962, 46.2635, 41.7691, 44.4196, 39.6979, 39.1221, 39.2904, 35.7581, 41.3311, 30.1279, 64.5839, 31.2755
-31.2755, 14.3517, -15.5051, 2.83203, -1.27263, 2.57013, 1.73506, 0.63776, -0.0953305, -12.5792, -21.189, 1.7625, 0.143939, 1.85531, 3.57013, 0.307904, 6.21736, -10.2139, 26.0015, -33.0535
1.93201, 7.0667, 6.94201, 2.35491, 1.35116, 1.303, 4.2083, 4.13422, 3.66253, 4.12324, 4.56498, -3.39036, -4.15382, -0.775614, 2.54859, 1.78819, 1.35582, 1.14922, 0.272849, 1.13307
-1.13307, -0.479355, -0.968069, 0.279149, 0.276353, 0.149453, 0.532981, -1.14052, 1.92497, -4.07643, -1.7942, 4.4461, -0.80673, 1.18251, -0.997083, 0.0939635, 0.112179, -0.601132, 3.59773, -1.93201
-12.5529, -20.7792, -16.816, -18.5025, -16.3948, -15.0686, -13.8283, -10.9195, -10.242, -2.0968, -15.3867, -29.3633, -22.1743, -19.7011, -16.1055, -12.6228, -10.5849, -6.66789, -5.80686, 8.18758
8.18758, 6.84207, 3.92834, 3.33245, 3.04584, 1.73899, -0.111308, 0.252289, -5.16281, 3.10365, 3.20975, 8.22317, 10.2111, 7.25624, 3.7914, 2.36631, -1.27693, -2.38958, -5.02163, -12.5529
34.5697, 33.5346, 35.7183, 31.7914, 33.897, 34.5965, 35.3454, 37.8626, 36.8852, 39.921, 26.1623, 25.9951, 37.3715, 37.8003, 38.8724, 40.9585, 40.931, 46.1487, 49.3192, 59.9888
-5.63038, 3.52834, -4.17635, 1.92285, -3.37083, -1.13305, -3.70129, -4.00826, -4.5614, -0.560373, 16.1932, -3.58949, 7.10914, -2.70882, 2.13389, -5.28191, 0.0212918, -7.86585, -1.70377, -7.27045
19.2257, 24.3961, 14.5862, 19.9149, 19.5064, 19.4588, 19.4069, 19.6624, 19.0988, 18.0675, 12.375, 12.4887, 13.9977, 12.5481, 18.0301, 18.1036, 17.9237, 18.1807, 20.7442, 20.3057
0.230818, -0.198105, 0.051576, -0.0821952, -0.0309179, -0.075889, -0.0860484, -0.0895846, -0.159265, 0.0012636, 0.0918225, 0.0324878, 0.0325575, 0.00712953, -0.0597467, -0.0466547, -0.145248, -0.0566871, -0.380832, -0.0264546
