21.8051, 67.3932, 31.543, 47.6405, 41.6333, 44.9416, 42.9602, 43.7924, 42.2884, 43.2763, 39.1191, 42.8182, 43.8382, 38.5621, 39.7526, 35.9117, 44.0884, 37.2791, 84.2579, 42.5765
-42.5765, 16.1464, -14.2886, 1.67094, -4.81304, -0.718901, -2.17471, -0.529906, -1.717, 1.63177, -11.8923, -7.49417, -0.354505, 0.947503, 5.16259, -0.453037, 4.516, -15.8426, 23.742, -21.8051
-11.0588, -6.28191, 5.32902, 1.62555, 0.881289, 0.905498, 0.309702, 3.08058, 2.60064, 3.32072, 2.32142, -1.81026, -2.78591, 8.69096, 11.6945, 13.451, 13.736, 8.93043, -5.95042, -3.04444
3.04444, -0.944525, -0.0431827, 0.0977012, -0.218431, 0.443998, -0.176246, -0.178199, -0.82646, -0.13551, -1.56395, 0.965783, -0.452908, 0.903432, -4.63101, 2.6781, -6.74302, 5.68268, -1.88199, 11.0588
-21.245, -20.009, -16.408, -21.2126, -18.4468, -18.2433, -16.827, -15.3139, -15.1622, -10.6415, -18.0925, -26.2855, -19.0736, -13.3195, -8.53751, -1.81579, 0.826482, 10.3271, 7.98264, 26.7246
26.7246, 14.3353, 7.23311, 6.9397, 7.49897, 5.23434, 4.32903, 4.32869, 0.902454, 9.20433, 6.32493, 7.17163, 4.98032, 1.28249, -5.61792, -6.73274, -16.168, -11.7608, -31.6727, -21.245
18.2242, 27.6727, 35.3127, 30.4424, 34.3852, 34.2197, 36.2907, 37.1318, 37.545, 39.9767, 32.3357, 36.0728, 48.9515, 54.1865, 56.2109, 60.2064, 61.5723, 66.0412, 85.9024, 117.142
13.4401, 6.38515, 1.04971, 2.37975, 0.721179, -0.06818, -0.26965, -2.3574, 0.217887, 0.563661, 18.6176, -4.0353, 4.87555, -7.12073, -2.43766, -11.4687, -7.5818, -14.3579, -21.074, -18.5612
-2.91703, 6.29313, 14.0086, 19.3182, 19.4639, 19.2138, 19.2631, 19.1579, 18.8619, 17.7925, 15.44, 9.078, -8.46949, -6.24972, -5.77114, -5.52588, -5.39424, -5.02365, 3.75409, -14.2545
0.751916, 0.0419597, 0.10715, -0.0167832, 0.0208413, -0.025369, -0.0349278, -0.0318681, -0.0693393, 0.0564199, 0.114834, 0.0332678, -0.0170897, -0.0580806, -0.186543, -0.123222, -0.363478, -0.105448, -1.01508, 0.0215871
