1, 0.999993, 0.999971, 0.999907, 0.99979, 0.999654, 0.999485, 0.999314, 0.999134, 0.998952, 0.998753, 0.998606, 0.998456, 0.998363, 0.998313, 0.998379, 0.998536, 0.998927, 0.999146, 0.999192, 0.999192
0, 0.00185213, -0.00317867, -0.00632374, -0.00945882, -0.0113723, -0.0124385, -0.0133775, -0.0136852, -0.0144141, -0.0148824, -0.0144682, -0.0136539, -0.0136845, -0.0130393, -0.0128757, -0.0104477, -0.00844118, -0.00158631, 0, 0
0, 0.000343288, 0.00250454, 0.00377113, 0.0045814, 0.00471201, 0.00436904, 0.00412584, 0.0036336, 0.00260125, 0.00239884, 0.0022014, 0.00265366, 0.00285801, 0.00315867, 0.00334224, 0.0031202, 0.00309209, 0.00163202, 0, 0
0, -0.00333077, -0.00650554, -0.0114399, -0.0175739, -0.0232589, -0.0292698, -0.0342794, -0.0391208, -0.0433523, -0.0475924, -0.0507226, -0.0537815, -0.0554664, -0.0564976, -0.0553328, -0.052975, -0.0454373, -0.0412654, -0.040202, -0.040202
0, 0.0130902, 0.0258811, 0.0383255, 0.0505385, 0.0626034, 0.0745349, 0.0862793, 0.0979368, 0.109621, 0.121282, 0.133212, 0.14515, 0.157126, 0.169074, 0.181169, 0.193403, 0.205946, 0.218817, 0.232223, 0.232223
0, 0.00375856, 0.00637088, 0.00868142, 0.0104806, 0.0118469, 0.0127483, 0.0132196, 0.0132467, 0.0128188, 0.01211, 0.0113514, 0.0103148, 0.00883032, 0.0069471, 0.00457147, 0.0018205, -0.00149946, -0.00503199, -0.00934337, -0.00934337
1.11717, 1.11571, 1.11555, 1.1155, 1.11548, 1.11538, 1.11534, 1.11498, 1.11465, 1.11438, 1.11369, 1.113, 1.11199, 1.11098, 1.10982, 1.10864, 1.10745, 1.10611, 1.10457, 1.10176, 1.10176
-0.0207624, -0.0290694, -0.0222955, -0.019313, -0.016069, -0.0148938, -0.0150463, -0.0149349, -0.0156659, -0.0151124, -0.0147667, -0.0160502, -0.0178538, -0.0174688, -0.0180205, -0.0169964, -0.0200797, -0.0213606, -0.032533, -0.0328906, -0.0328906
0.0328906, 0.0197487, 0.0224502, 0.0193121, 0.018771, 0.017714, 0.0176121, 0.0191272, 0.0212931, 0.0256051, 0.0287946, 0.0267303, 0.0229384, 0.0216536, 0.0197175, 0.0204332, 0.0176591, 0.0192034, 0.0116559, 0.0207624, 0.0207624
-0.0786132, -0.0716557, -0.0651716, -0.0551349, -0.042698, -0.0311621, -0.0189814, -0.0088368, 0.000955824, 0.00953827, 0.0180737, 0.0243744, 0.0304742, 0.0338152, 0.0358109, 0.0333862, 0.0285499, 0.0132848, 0.00481803, 0.00260335, 0.00260335
-0.0143682, 0.019609, 0.0243005, 0.0146457, 0.0125206, 0.00665827, 0.00598517, 0.00500912, 0.00753897, 0.0072547, 0.0106762, 0.00774154, 0.00721248, 0.00224563, 0.00103305, -0.00948742, -0.0152181, -0.0406016, -0.0560702, -0.100282, -0.100282
0.333859, 0.331742, 0.333875, 0.33144, 0.327315, 0.320577, 0.31152, 0.303163, 0.293341, 0.282157, 0.273023, 0.262736, 0.253843, 0.244766, 0.235541, 0.226306, 0.214611, 0.204499, 0.187361, 0.174666, 0.174666
0.174666, 0.187095, 0.210803, 0.245837, 0.280054, 0.317189, 0.353761, 0.389958, 0.427347, 0.458635, 0.485859, 0.480932, 0.472473, 0.455977, 0.443267, 0.425969, 0.413567, 0.39317, 0.376328, 0.333859, 0.333859
-0.56164, -0.584109, -0.606529, -0.623831, -0.639891, -0.653185, -0.663738, -0.674489, -0.68311, -0.691333, -0.700048, -0.70632, -0.712521, -0.719297, -0.724963, -0.730782, -0.732627, -0.735519, -0.731511, -0.741558, -0.741558
-0.744482, -0.773305, -0.807553, -0.857323, -0.900848, -0.94832, -0.993104, -1.03547, -1.07811, -1.11092, -1.13211, -1.09908, -1.05625, -1.00072, -0.949372, -0.889799, -0.837463, -0.77147, -0.712017, -0.604735, -0.604735
0.781116, 0.804009, 0.826807, 0.844377, 0.860666, 0.874139, 0.884826, 0.895709, 0.90443, 0.912747, 0.921557, 0.927896, 0.934161, 0.941006, 0.946728, 0.952603, 0.954465, 0.957385, 0.953339, 0.963479, 0.963479
0.966431, 0.995501, 1.03001, 1.08011, 1.12389, 1.17159, 1.21657, 1.25909, 1.30187, 1.33477, 1.35602, 1.3229, 1.27994, 1.22422, 1.17265, 1.11278, 1.06013, 0.993651, 0.933652, 0.824985, 0.824985
-1.49468, -1.49249, -1.4908, -1.4861, -1.48051, -1.47357, -1.46512, -1.45718, -1.44819, -1.43897, -1.43012, -1.42005, -1.41004, -1.40053, -1.39065, -1.3812, -1.3699, -1.36019, -1.34563, -1.33624, -1.33624
-1.33609, -1.34358, -1.3797, -1.41492, -1.45354, -1.48907, -1.52873, -1.55925, -1.59312, -1.62474, -1.64606, -1.65052, -1.64703, -1.63868, -1.63062, -1.61607, -1.60663, -1.5794, -1.55521, -1.4909, -1.4909
-0.091146, -0.076223, -0.501035, -0.255896, -0.268007, -0.123825, -0.102913, -0.0564898, -0.0467808, -0.0778264, -0.00758091, 0.0819179, 0.0278957, 0.0346557, 0.0145332, 0.144275, 0.151061, 0.518087, 0.296152, 0.659108, -0.091146
-0.0556855, 0.148391, 0.186525, 0.0886441, 0.0490349, -0.0228146, -0.0354822, -0.0262287, -0.0921495, -0.0638584, -0.0216177, 0.00387689, 0.0352213, 0.0132678, 0.0336608, -0.0204588, 0.00665068, -0.110587, -0.0823743, -0.530079, 0.0556855
-0.451963, -0.256633, -0.374329, -0.553755, -0.562891, -0.559367, -0.528955, -0.462387, -0.426899, -0.409254, -0.348498, -0.296964, -0.230394, -0.139534, 0.0130592, 0.120055, 0.514527, 0.636288, 0.28885, -0.323224, -0.451963
0.626121, 0.615735, 0.598957, 0.584621, 0.576205, 0.570213, 0.56233, 0.554389, 0.554763, 0.552919, 0.560129, 0.568272, 0.567913, 0.567808, 0.57021, 0.57729, 0.587766, 0.60178, 0.627532, 0.630364, 0.626121
0.184833, 0.152802, 0.112216, 0.0997956, 0.0742911, 0.0541231, 0.0323407, 0.0121538, -0.0099745, -0.0293143, -0.0348333, -0.0403265, -0.0597922, -0.0796709, -0.101553, -0.120801, -0.146076, -0.159627, -0.19283, -0.184391, -0.184833
-0.101838, -0.0329867, 0.00173589, -0.00235905, -0.00326538, -0.00211807, -0.00876183, -0.0193798, -0.0111126, -0.022966, -0.0333075, -0.0401859, -0.0492895, -0.0508663, -0.0565356, -0.0551224, -0.0603102, -0.0647717, -0.0913878, -0.187063, -0.101838
-0.148979, -0.106619, 0.350729, 0.100332, 0.132143, 0.00232682, 0.00314435, -0.0197863, -0.0118913, 0.0402736, -0.018972, -0.0993151, -0.0231697, -0.00982462, 0.0379217, -0.0736696, -0.0380879, -0.394491, -0.161508, -0.595031, 0.177053
-0.177053, -0.359117, 0.114016, -0.157578, -0.00578104, -0.0497338, 0.0416612, 0.0830844, 0.153302, 0.222654, 0.0301216, -0.187123, -0.113443, -0.0846834, -0.00337491, -0.0811669, 0.0420489, -0.272099, 0.211516, -0.402537, 0.148979
0.469044, 0.265956, 0.381811, 0.562346, 0.571466, 0.567858, 0.536469, 0.467835, 0.4338, 0.414138, 0.350616, 0.296916, 0.228146, 0.136999, -0.017634, -0.124753, -0.522311, -0.643887, -0.296316, 0.331837, 0.341531
3.62055, 0.533865, -0.238504, -0.312242, -0.164802, -0.182009, -0.0283013, 0.053932, 0.0402525, 0.0992845, 0.0161303, -0.0951732, -0.139045, -0.115514, -0.302404, -0.314924, -0.796569, -0.870608, -1.65577, -0.731365, 0.449728
0.092541, -0.0279611, 0.0403718, -0.182669, -0.242277, -0.397313, -0.418387, -0.411326, -0.526201, -0.477565, -0.456581, -0.466212, -0.411701, -0.445869, -0.414706, -0.524051, -0.472379, -0.695802, -0.628577, -1.03952, -0.335159
-0.335159, 1.01984, 1.41378, 1.69415, 1.67314, 1.78359, 1.69632, 1.79692, 1.60765, 1.55379, 0.522143, -0.462802, -0.590767, -0.717595, -0.714518, -0.685889, -0.789354, -0.816121, -1.27635, -2.52033, 0.092541
-1.68961, -0.93437, -0.990291, -0.76202, -0.719154, -0.543011, -0.506599, -0.46847, -0.378342, -0.418699, -0.360726, -0.274002, -0.321468, -0.288723, -0.29686, -0.159897, -0.156663, 0.114053, -0.146182, -0.38662, -0.530257
0.159437, -1.78927, -1.97217, -2.30228, -2.10366, -2.2555, -2.01974, -2.08144, -1.77608, -1.55651, 0.29786, 2.04605, 2.34744, 2.56241, 2.6522, 2.61571, 2.85528, 2.79688, 3.8717, 5.44811, -1.24146
1.7233, 0.951035, 1.00617, 0.773315, 0.729084, 0.550092, 0.512918, 0.474059, 0.3827, 0.423364, 0.364609, 0.276879, 0.324763, 0.291606, 0.29976, 0.161425, 0.15815, -0.115124, 0.147576, 0.390168, 0.354441
-0.160884, 1.80389, 1.98644, 2.31636, 2.11482, 2.26578, 2.02775, 2.08867, 1.78149, 1.56078, -0.298624, -2.05189, -2.35509, -2.57233, -2.66425, -2.63009, -2.87394, -2.81988, -3.91147, -5.53622, 1.20107
-0.191241, 0.152095, 0.124234, 0.263281, 0.28604, 0.37931, 0.390155, 0.394506, 0.444941, 0.420965, 0.446485, 0.489298, 0.456763, 0.465466, 0.444516, 0.510567, 0.469109, 0.607549, 0.558495, 0.571174, 0.580571
-0.132851, -1.04018, -1.87555, -1.70154, -1.77237, -1.81345, -1.67547, -1.47731, -1.61716, -1.3497, -0.577315, 0.030112, 0.314956, 0.371253, 0.57319, 0.508844, 0.87525, 1.10715, 2.22655, 2.25433, -0.00817876
