1, 0.999992, 0.999994, 0.999986, 0.999967, 0.999957, 0.999944, 0.999935, 0.999921, 0.999901, 0.999912, 0.999907, 0.999905, 0.999895, 0.9999, 0.999907, 0.99994, 0.999967, 0.999989, 0.999989, 0.999989
0, 0.00300968, -0.00256487, -0.00508868, -0.00808214, -0.00900908, -0.00990422, -0.010053, -0.0103923, -0.0110452, -0.0116825, -0.0115349, -0.0115895, -0.0121718, -0.0117565, -0.0110788, -0.00843791, -0.00539732, 0.00170635, 0, 0
0, -0.00276037, -0.00212381, -0.00122947, -0.000478408, -0.0010378, -0.00190085, -0.003327, -0.00454799, -0.00651576, -0.00198025, 0.00355979, 0.00395169, 0.00304751, 0.00162762, -3.77183e-05, -0.00104843, -0.0021624, -0.00172485, 0, 0
0, -0.000459095, -0.000648056, -0.000350915, 0.00105577, 0.00200399, 0.00313258, 0.00427487, 0.00533216, 0.00581389, 0.00592697, 0.00634222, 0.00630654, 0.00720201, 0.00763418, 0.00795963, 0.00692178, 0.00570888, 0.00404774, 0.00474891, 0.00474891
0, 0.0100216, 0.0198875, 0.0293888, 0.0385423, 0.0474304, 0.0560285, 0.064321, 0.0724305, 0.0805502, 0.088947, 0.0974831, 0.105472, 0.113264, 0.120871, 0.128526, 0.136286, 0.144519, 0.153264, 0.162818, 0.162818
0, 0.00406313, 0.00709488, 0.00992945, 0.0122641, 0.0142357, 0.0157289, 0.0167887, 0.0173899, 0.0175487, 0.0175235, 0.0174931, 0.0170715, 0.0161745, 0.014834, 0.0130069, 0.0107883, 0.00805419, 0.00504784, 0.000773216, 0.000773216
1.11194, 1.1115, 1.11078, 1.10982, 1.10872, 1.1077, 1.10655, 1.10541, 1.10409, 1.10299, 1.10172, 1.10097, 1.10013, 1.09941, 1.09853, 1.09771, 1.09668, 1.0958, 1.09482, 1.09428, 1.09428
-0.0269095, -0.0367245, -0.0284357, -0.0260062, -0.0220948, -0.0220338, -0.0216, -0.0222766, -0.0221729, -0.0211037, -0.019778, -0.0199332, -0.0195067, -0.0175338, -0.0172181, -0.0170032, -0.0204658, -0.0242686, -0.0359219, -0.0286255, -0.0286255
0.0286255, 0.0159228, 0.0232202, 0.022986, 0.0252358, 0.02439, 0.0254142, 0.0267083, 0.0298492, 0.0344633, 0.0357577, 0.0305888, 0.0254613, 0.0229565, 0.0203227, 0.0199256, 0.0175463, 0.0175815, 0.00996827, 0.0269095, 0.0269095
-0.00691705, -0.00544474, -0.0048401, -0.00523173, -0.00788725, -0.00957237, -0.0116418, -0.0137375, -0.015717, -0.0165394, -0.0170544, -0.0182345, -0.0182153, -0.020022, -0.0209152, -0.0216281, -0.0196752, -0.0174081, -0.014345, -0.0162432, -0.0162432
