1, 0.999996, 0.999984, 0.999925, 0.999806, 0.999657, 0.999487, 0.999315, 0.999136, 0.998933, 0.998706, 0.998515, 0.998332, 0.998202, 0.998125, 0.998186, 0.998356, 0.998682, 0.998946, 0.999168
0, 0.00255333, -0.00273287, -0.00593842, -0.00920336, -0.0110001, -0.0122557, -0.0129218, -0.0132113, -0.0139462, -0.0142048, -0.0137882, -0.0128955, -0.0128958, -0.0121682, -0.0116448, -0.0094247, -0.00717809, -0.00101306, 0
0, 0.00119206, 0.00286064, 0.00374401, 0.00413077, 0.00416938, 0.0040066, 0.00356693, 0.00315851, 0.00245272, 0.00226948, 0.00205202, 0.00259138, 0.00314902, 0.00349704, 0.0035103, 0.00327049, 0.00283015, 0.00118281, 0
0, -0.000331544, -0.00394025, -0.0099899, -0.0169106, -0.0233997, -0.0293317, -0.0344963, -0.0392734, -0.0439493, -0.0487728, -0.0526695, -0.056209, -0.0584547, -0.0598796, -0.0589697, -0.0564396, -0.0507505, -0.0458748, -0.0407889
0, 0.00962533, 0.0188025, 0.0276424, 0.036287, 0.0447951, 0.0532145, 0.0615994, 0.0699892, 0.0784677, 0.0870532, 0.0958182, 0.104505, 0.113115, 0.121726, 0.130487, 0.139365, 0.148562, 0.15799, 0.167939
0, 0.00384631, 0.0066091, 0.00907759, 0.0110375, 0.0125834, 0.0136504, 0.0142636, 0.0144212, 0.0141192, 0.0135162, 0.0128598, 0.0119379, 0.0105743, 0.00880401, 0.006555, 0.00393117, 0.000788638, -0.00261855, -0.00685576
1.11532, 1.11559, 1.11655, 1.11771, 1.11898, 1.12021, 1.12144, 1.12262, 1.12373, 1.12481, 1.12566, 1.12632, 1.12666, 1.12693, 1.12714, 1.12738, 1.12752, 1.12768, 1.12774, 1.12714
-0.0217536, -0.0307625, -0.023409, -0.0202911, -0.016737, -0.0157135, -0.0152825, -0.015552, -0.0161113, -0.0153729, -0.0152949, -0.0164474, -0.0182526, -0.0177724, -0.0183259, -0.0178658, -0.0203397, -0.0221548, -0.0316975, -0.0302533
0.0302533, 0.017544, 0.0217416, 0.0197898, 0.0197461, 0.0185842, 0.018832, 0.019964, 0.0221846, 0.0265939, 0.0295147, 0.0275871, 0.0237159, 0.0224781, 0.0206446, 0.0208683, 0.0186478, 0.0192212, 0.0125113, 0.0217536
-0.0733827, -0.0730664, -0.0661704, -0.0543529, -0.040735, -0.027939, -0.0162106, -0.00596715, 0.00353331, 0.0128867, 0.0225221, 0.0303102, 0.0373546, 0.0418533, 0.0447481, 0.0430362, 0.0381131, 0.0269329, 0.0174465, 0.00759464
-0.0107183, 0.0134969, 0.0172702, 0.0124811, 0.0102837, 0.00714796, 0.00685068, 0.00645105, 0.00813671, 0.00897787, 0.0108718, 0.0078042, 0.00626991, 0.00284415, 0.00144987, -0.00584921, -0.00994583, -0.030012, -0.0432111, -0.0827876
0.382366, 0.375668, 0.373699, 0.367658, 0.360169, 0.350891, 0.340783, 0.329747, 0.318543, 0.306865, 0.296132, 0.285174, 0.276121, 0.267978, 0.259062, 0.24963, 0.23891, 0.227871, 0.211502, 0.200654
0.200654, 0.212714, 0.238108, 0.274331, 0.309887, 0.34795, 0.385396, 0.422194, 0.459508, 0.491229, 0.517311, 0.5128, 0.502639, 0.485266, 0.471947, 0.45615, 0.445539, 0.430164, 0.417933, 0.382366
-0.69667, -0.698186, -0.707526, -0.712616, -0.717026, -0.718841, -0.719398, -0.718833, -0.717587, -0.716961, -0.716173, -0.714884, -0.713694, -0.713878, -0.712967, -0.711959, -0.708587, -0.704829, -0.695491, -0.697856
