42.9137, 81.4158, 40.4138, 45.2126, 38.5492, 40.5491, 40.4123, 41.5559, 42.5388, 41.7457, 34.8994, 42.957, 43.3411, 43.0761, 44.1102, 39.2864, 42.8219, 28.7983, 50.7112, 19.7296
-19.7296, 12.2021, -12.9974, 3.36905, -0.759687, 2.15378, 0.756297, 0.657071, 0.455107, -3.52135, -17.7039, -3.75001, -1.2436, -1.62569, 1.11898, -2.75896, 5.37547, -8.38905, 23.9577, -42.9137
11.8913, 13.1759, 8.55329, 2.19263, 1.2953, 1.1665, 0.828156, 0.312359, -0.205101, 1.90775, 2.81903, 7.54826, 1.00306, -0.416706, -5.17893, -4.49217, -5.13448, -3.7306, 0.799864, 3.3749
-9.10235, -1.72645, -3.38132, 1.93844, -1.56251, 1.50291, -0.979285, 1.35638, -0.865477, 1.55759, -2.89279, 0.222211, -0.950377, 1.84066, -1.90044, 3.39626, -4.62533, 5.46954, -7.26421, 9.56978
-12.4654, -28.1821, -23.3543, -20.9111, -18.7575, -17.3863, -16.7241, -15.8248, -15.2555, -12.7525, -9.81055, -12.5895, -10.7264, -15.6461, -16.3203, -16.58, -15.7443, -15.8278, -13.0329, -2.42721
-2.42721, 11.1121, 6.93449, 5.58938, 4.48992, 3.55801, 3.42347, 3.55759, 2.29739, 2.47539, -0.374432, 1.91713, -0.0384344, 4.18847, 6.0699, 5.747, 7.0829, 3.49381, 7.17541, -12.4654
47.0489, 31.9054, 30.4965, 29.2811, 30.908, 32.0635, 33.0079, 33.807, 34.2247, 34.8356, 29.0397, 38.5257, 45.3035, 42.5338, 39.0964, 39.1462, 39.5656, 40.3427, 36.4791, 34.3495
-15.3407, 3.59541, -1.8741, 2.87497, -2.0215, -0.101343, -1.36724, -2.14379, 0.0197194, -2.81517, 14.0014, -4.24037, 0.696294, -4.31847, 2.60032, -2.9286, 4.55868, -3.68885, 7.83517, -4.38981
24.1474, 24.7686, 16.1734, 20.931, 20.1787, 20.198, 19.9822, 19.8086, 19.4367, 14.2906, -2.36662, 13.3268, -3.72082, 12.8768, 16.2311, 17.141, 16.3253, 17.5768, 14.505, 7.7555
0.000920707, -0.185345, 0.122582, -0.0688693, 0.00899532, -0.0570294, -0.0452757, -0.048882, -0.0843781, -0.0171245, 0.0995824, -0.0382592, -0.0805243, -0.0646706, -0.0789236, -0.0182605, -0.0930086, 0.0133377, -0.193647, -0.0300706
