50.5145, 76.7678, 30.8906, 50.4494, 38.1966, 41.6759, 41.826, 43.1838, 52.8492, 47.6677, 41.4413, 43.9729, 38.6188, 43.5145, 46.0842, 40.4675, 41.5838, 30.1139, 21.6566, 10.093
-10.093, 3.68563, -9.37682, 7.22939, -2.30417, 2.93753, 1.0664, -2.67292, -0.773494, -25.774, -14.6588, 16.0174, -3.13126, -2.59954, -1.8794, -3.51392, 3.60307, 5.46446, 14.6129, -50.5145
10.1875, 21.8857, 6.17659, 11.0437, 4.71112, 4.63102, 3.9062, 3.56788, -0.10089, -0.673325, -1.39035, 1.47922, -2.54716, -3.95957, -9.34637, -11.5447, -0.759099, 0.0534918, 4.67788, 3.70019
-3.70019, 0.972281, -2.98179, 0.947674, -1.49263, 0.283508, 0.178659, -1.14396, 2.92676, -3.72948, 1.15863, 2.57395, -0.909275, 0.294455, 3.15964, -1.08629, 3.97006, -5.94543, 7.03314, -10.1875
7.66674, -2.70895, -11.0709, -9.1477, -10.6788, -9.16455, -9.84586, -9.11363, -10.3159, -9.09999, -14.8871, -25.1488, -21.8484, -19.97, -19.9393, -15.4372, -17.3422, -11.1924, -9.37964, -11.7995
-11.7995, -15.1782, -2.27039, -7.22041, -3.95703, -4.34871, -4.06127, -2.35174, -3.16136, 2.3944, 4.55315, 12.6924, 8.55356, 10.4364, 5.82477, 7.65906, 3.83404, 2.96756, 7.59698, 7.66674
27.9593, 24.2749, 20.0643, 21.1936, 18.4917, 21.9366, 22.0516, 24.716, 24.4114, 26.271, 23.6633, 18.3546, 29.9268, 32.9908, 37.9066, 38.574, 29.8778, 37.7634, 19.1401, 1.17573
-20.3185, -5.5463, -8.1972, -4.03576, -7.30979, -4.74567, -5.37765, -6.17549, -2.22944, -2.1768, 19.4361, -2.95939, 7.68297, -1.7898, 4.80311, -4.57736, 7.58414, -10.2793, 21.8773, 1.31463
27.5025, 21.4476, 11.6124, 21.4475, 21.6659, 23.0678, 21.9801, 21.9971, 21.864, 19.0875, 19.0324, 20.045, 18.348, -6.9958, 11.8695, -7.33824, 20.5265, 22.09, 7.5832, -1.53188
-0.319065, -0.644694, 0.044251, -0.30039, -0.0847417, -0.164957, -0.129334, -0.120281, -0.137535, 0.045947, 0.154237, 0.0149416, -0.0264367, 0.0940877, -0.146324, 0.0362294, -0.0987804, -0.130434, 0.207018, -0.23572
