1, 0.999986, 0.99999, 0.999986, 0.999971, 0.999959, 0.999948, 0.999938, 0.999928, 0.999907, 0.999904, 0.999886, 0.999894, 0.999892, 0.999905, 0.999919, 0.99995, 0.999971, 0.999987, 0.999988, 0.999988
0, 0.00263503, -0.00222177, -0.00464623, -0.00717887, -0.00844321, -0.00936284, -0.00987985, -0.0102247, -0.0115505, -0.0120559, -0.0117088, -0.0114088, -0.0116894, -0.0110465, -0.0104128, -0.00784493, -0.00512736, 0.00143299, 0, 0
0, -0.00467858, -0.00393319, -0.00207082, -0.00115408, -0.000829674, -0.00118268, -0.00217251, -0.00300251, -0.00387341, 0.00168275, 0.00683312, 0.00627443, 0.00489312, 0.00304319, 0.00102646, -0.000602427, -0.00219738, -0.00215783, 0, 0
0, -0.000296279, 0.000374085, 0.00116419, 0.00235806, 0.0031474, 0.00375214, 0.00467912, 0.00554413, 0.00608556, 0.00662412, 0.00662928, 0.00651415, 0.0074709, 0.00767509, 0.00728494, 0.00619128, 0.005237, 0.00427721, 0.00480757, 0.00480757
0, 0.012849, 0.0254299, 0.0375666, 0.0493131, 0.0607243, 0.0718818, 0.0828164, 0.0936367, 0.104414, 0.115519, 0.126615, 0.137067, 0.147277, 0.157432, 0.167794, 0.178412, 0.189429, 0.200935, 0.213243, 0.213243
0, 0.00404898, 0.00707996, 0.0098637, 0.0121674, 0.014085, 0.0155514, 0.0165602, 0.0171202, 0.0172074, 0.0171381, 0.017154, 0.0168214, 0.0160062, 0.0147351, 0.0129638, 0.0108081, 0.00815781, 0.00523947, 0.00102519, 0.00102519
1.12088, 1.12104, 1.12124, 1.12115, 1.12111, 1.12099, 1.12082, 1.12059, 1.12031, 1.11999, 1.11944, 1.11844, 1.11699, 1.11546, 1.11388, 1.11234, 1.11064, 1.1089, 1.10716, 1.1065, 1.1065
-0.025383, -0.0344137, -0.0274384, -0.0250612, -0.0220097, -0.0211859, -0.0206756, -0.0205482, -0.0203697, -0.0178427, -0.0166536, -0.0173092, -0.017744, -0.0165039, -0.0167928, -0.0166763, -0.0201296, -0.0234175, -0.034078, -0.0274384, -0.0274384
0.0274384, 0.0155199, 0.0217316, 0.0219197, 0.0235254, 0.0233859, 0.0240894, 0.0257316, 0.0284611, 0.0341986, 0.0354949, 0.0298903, 0.0243385, 0.0219052, 0.0195979, 0.0197568, 0.0176805, 0.0175969, 0.0101309, 0.025383, 0.025383
-0.00650853, -0.00539806, -0.00663843, -0.00817926, -0.0105008, -0.0119949, -0.0131029, -0.0148421, -0.0164907, -0.0175237, -0.0189274, -0.0192335, -0.0189831, -0.020848, -0.0212119, -0.020404, -0.0182307, -0.0163614, -0.0145727, -0.0159976, -0.0159976
0.0159976, 0.015477, 0.0117899, 0.00830413, 0.00767979, 0.00811701, 0.00979133, 0.0134487, 0.0167975, 0.022009, 0.0166911, 0.00742746, 0.00810399, 0.00703027, 0.00763519, 0.00576715, 0.0040945, 0.00103051, 0.000227911, 0.00650853, 0.00650853
0.319241, 0.30733, 0.311414, 0.314565, 0.315273, 0.313285, 0.309361, 0.303713, 0.297901, 0.292529, 0.297927, 0.302745, 0.298877, 0.294073, 0.287191, 0.279176, 0.269947, 0.259997, 0.249223, 0.244798, 0.244798
0.244798, 0.262236, 0.287262, 0.321044, 0.349204, 0.379359, 0.406712, 0.432574, 0.458166, 0.47795, 0.502958, 0.49948, 0.484833, 0.464057, 0.447556, 0.426693, 0.409137, 0.382293, 0.359657, 0.319241, 0.319241
-0.428374, -0.451548, -0.482079, -0.504736, -0.525627, -0.543185, -0.559395, -0.574371, -0.588127, -0.602996, -0.611965, -0.621827, -0.638118, -0.655221, -0.670491, -0.684947, -0.696164, -0.706582, -0.709093, -0.716066, -0.716066
-0.703107, -0.753588, -0.792763, -0.842699, -0.886061, -0.933975, -0.978908, -1.02369, -1.06736, -1.10154, -1.11578, -1.07617, -1.03244, -0.975511, -0.923233, -0.863101, -0.809556, -0.746054, -0.692537, -0.614153, -0.614153
0.643845, 0.667982, 0.699568, 0.722886, 0.744312, 0.762274, 0.778826, 0.794092, 0.808098, 0.823218, 0.832329, 0.842343, 0.858869, 0.876201, 0.891662, 0.906289, 0.917631, 0.928161, 0.930698, 0.937742, 0.937742
0.924649, 0.975617, 1.01511, 1.0654, 1.10902, 1.15718, 1.20231, 1.24727, 1.29109, 1.32537, 1.33965, 1.29992, 1.25605, 1.1989, 1.14639, 1.08593, 1.03203, 0.968017, 0.913964, 0.834551, 0.834551
-1.46779, -1.4662, -1.46991, -1.47006, -1.46955, -1.46738, -1.46455, -1.46123, -1.45739, -1.45402, -1.44848, -1.44316, -1.44064, -1.43886, -1.43587, -1.43201, -1.42611, -1.4194, -1.40854, -1.39983, -1.39983
-1.39969, -1.42515, -1.45232, -1.47492, -1.49796, -1.51979, -1.54037, -1.5595, -1.57757, -1.59422, -1.60713, -1.60568, -1.59064, -1.57353, -1.55594, -1.53964, -1.52043, -1.50068, -1.4814, -1.47271, -1.47271
